taxid,date,name
933074,1/11/2023,LGBTQIA PLUS AWARENESS
933074,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933074,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
933074,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933074,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933074,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933074,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933074,10/18/2022,NYPD JOUVERT  WEST INDIAN DAY
933074,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
933074,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933074,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
933074,8/21/2022,VIPER CCTV TRAINING COURSE
933074,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933074,7/21/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933074,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933074,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933074,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933074,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933074,7/21/2022,VEHICLE SEIZURE FORM
933074,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933074,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933074,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933074,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933074,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933074,5/29/2022,PROHIBITED METHODS OF RESTRAINT
933074,5/10/2022,IDENTIFYING THE IMPAIRED DRIVER
933074,5/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933074,5/7/2022,CLT-SEARCHING PRISONERS MODULE 1
933074,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933074,3/8/2022,SERGEANTS DEVELOPMENT COURSE
933074,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933074,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933074,2/13/2022,NYC 311 DYNAMICS SYSTEM
933074,2/7/2022,ILLEGAL EVICTIONS
933074,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933074,1/22/2022,CLT-BWC POLICY UPDATES
933074,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933074,1/22/2022,CLT-EPERMIT SYSTEM
933074,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933074,1/21/2022,CLT-EPERMIT SYSTEM
933074,1/15/2022,CLT-BWC POLICY UPDATES
933074,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
933074,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933074,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933074,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933074,11/10/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
933074,11/8/2021,TACTICAL LEADERSHIP
933074,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933074,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933074,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933074,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
933074,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,10/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,10/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
933074,9/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
933074,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933074,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933074,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933074,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933074,8/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,8/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
933074,8/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933074,7/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,6/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,6/24/2021,CLT-DOCUMENTATION AND FORMS
933074,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,5/31/2021,CLT-MEMBER-EMPLOYEE WELLNESS
933074,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933074,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933074,5/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,4/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
933074,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
933074,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933074,3/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933074,3/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/19/2021,CLT-DOCUMENTATION AND FORMS
933074,3/17/2021,CLT-PROCEDURAL OPERATIONS
933074,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933074,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933074,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,2/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933074,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933074,2/11/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933074,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933074,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933074,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933074,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
933074,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
933074,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933074,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,2/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/28/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
933074,1/27/2021,CLT-ENFORCEMENT ACTIONS
933074,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933074,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/20/2021,CLT-PROCEDURAL OPERATIONS
933074,1/19/2021,CLT-ENFORCEMENT ACTIONS
933074,1/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933074,1/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/12/2021,CLT-PROCEDURAL OPERATIONS
933074,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/10/2021,CLT-PROCEDURAL OPERATIONS
933074,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933074,1/8/2021,CLT-DOCUMENTATION AND FORMS
933074,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/2/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933074,1/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
933074,12/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,12/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,12/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933074,12/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933074,12/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,12/18/2020,CLT-COMMUNITY ENGAGEMENT
933074,12/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933074,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933074,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
933074,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933074,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933074,11/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
933074,11/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
933074,11/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
933074,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
933074,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
933074,11/28/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
933074,11/27/2020,CLT-COMMUNITY ENGAGEMENT
933074,11/24/2020,CLT-DOCUMENTATION AND FORMS
933074,11/18/2020,CLT-DOCUMENTATION AND FORMS
933074,11/17/2020,CLT-DOCUMENTATION AND FORMS
933074,10/29/2020,CLT-PROCEDURAL OPERATIONS
933074,10/28/2020,CLT-PROCEDURAL OPERATIONS
933074,10/27/2020,CLT-PROCEDURAL OPERATIONS
933074,10/26/2020,CLT-LEGAL ISSUES
933074,10/22/2020,CLT-PROCEDURAL OPERATIONS
933074,10/21/2020,CLT-PROCEDURAL OPERATIONS
933074,10/20/2020,CLT-PROCEDURAL OPERATIONS
933074,10/13/2020,CLT-PROCEDURAL OPERATIONS
933074,10/12/2020,CLT-PROCEDURAL OPERATIONS
933074,10/11/2020,CLT-PROCEDURAL OPERATIONS
933074,10/10/2020,CLT-PROCEDURAL OPERATIONS
933074,10/7/2020,CLT-PROCEDURAL OPERATIONS
933074,9/26/2020,CLT-PROCEDURAL OPERATIONS
933074,9/25/2020,CLT-PROCEDURAL OPERATIONS
933074,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
933074,9/21/2020,CLT-PROCEDURAL OPERATIONS
933074,9/20/2020,CLT-PROCEDURAL OPERATIONS
933074,9/19/2020,CLT-INFORMATION TECHNOLOGY
933074,9/18/2020,CLT-INFORMATION TECHNOLOGY
933074,8/29/2020,CLT-PROCEDURAL OPERATIONS
933074,8/28/2020,CLT-PROCEDURAL OPERATIONS
933074,8/27/2020,CLT-PROCEDURAL OPERATIONS
933074,8/23/2020,CLT-PROCEDURAL OPERATIONS
933074,8/22/2020,CLT-PROCEDURAL OPERATIONS
933074,8/21/2020,CLT-PROCEDURAL OPERATIONS
933074,8/20/2020,CLT-PROCEDURAL OPERATIONS
933074,8/19/2020,CLT-PROCEDURAL OPERATIONS
933074,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933074,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933074,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,7/24/2020,CLT-DOCUMENTATION AND FORMS
933074,7/23/2020,CLT-DOCUMENTATION AND FORMS
933074,7/12/2020,TRANSIT BUREAU - TRANSIT KEYS
933074,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933074,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933074,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
933074,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
933074,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933074,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933074,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933074,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933074,5/21/2020,COVID-19: PREPAREDENESS
933074,5/21/2020,COVID-19: PROTECTIVE MASKS
933074,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933074,3/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/25/2020,AXON CASES 2.0
933074,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/9/2020,CLT-INVESTIGATIONS
933074,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,2/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,2/28/2020,CLT-PROFESSIONAL DEVELOPMENT
933074,2/23/2020,CLT-PROCEDURAL OPERATIONS
933074,2/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933074,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933074,2/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933074,2/15/2020,CLT-DOCUMENTATION AND FORMS
933074,2/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,2/13/2020,CLT-ENFORCEMENT ACTIONS
933074,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933074,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933074,2/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933074,2/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933074,2/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933074,2/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,2/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933074,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933074,1/29/2020,CLT-PROFESSIONAL DEVELOPMENT
933074,1/26/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933074,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/23/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933074,1/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933074,1/17/2020,CLT-DOCUMENTATION AND FORMS
933074,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933074,1/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
