taxid,date,name
964877,11/12/2018,CLT-PROCEDURAL OPERATIONS
964877,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964877,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964877,11/1/2018,CLT-SPECIAL POPULATIONS
964877,10/31/2018,CLT-SPECIAL POPULATIONS
964877,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964877,10/26/2018,CLT-SPECIAL POPULATIONS
964877,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964877,10/11/2018,CLT-PROCEDURAL OPERATIONS
964877,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964877,10/3/2018,CLT-SPECIAL POPULATIONS
964877,10/2/2018,CLT-PROCEDURAL OPERATIONS
964877,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
964877,9/26/2018,CLT-PROCEDURAL OPERATIONS
964877,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964877,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964877,9/24/2018,CLT-ENFORCEMENT ACTIONS
964877,9/24/2018,CLT-LEGAL ISSUES
964877,9/18/2018,CLT-ENFORCEMENT ACTIONS
964877,9/18/2018,CLT-LEGAL ISSUES
964877,9/18/2018,CLT-PROPERTY
964877,9/17/2018,CLT-LEGAL ISSUES
964877,9/11/2018,CLT-ENFORCEMENT ACTIONS
964877,9/8/2018,NARCAN NASAL SPRAY TRAINING
964877,9/8/2018,RAISE THE AGE
964877,9/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964877,9/4/2018,CLT-PROCEDURAL OPERATIONS
964877,8/30/2018,PSB OPERATION LOSING PROPOSITION
964877,8/28/2018,CLT-ENFORCEMENT ACTIONS
964877,8/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964877,8/20/2018,CLT-LEGAL ISSUES
964877,8/17/2018,CLT-LEGAL ISSUES
964877,8/14/2018,CLT-PROCEDURAL OPERATIONS
964877,8/6/2018,CLT-SPECIAL POPULATIONS
964877,8/3/2018,CLT-SPECIAL POPULATIONS
964877,7/30/2018,CLT-PROCEDURAL OPERATIONS
964877,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964877,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964877,7/18/2018,CLT-ENFORCEMENT ACTIONS
964877,7/12/2018,CLT-PROCEDURAL OPERATIONS
964877,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964877,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964877,6/22/2018,PTTD WATER SAFETY
964877,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964877,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964877,6/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964877,6/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964877,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964877,5/30/2018,CLT-LEGAL ISSUES
964877,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964877,5/22/2018,CLT-PROFESSIONAL DEVELOPMENT
964877,5/21/2018,CLT-PROCEDURAL OPERATIONS
964877,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964877,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964877,5/10/2018,GROUND TACTICS
964877,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964877,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964877,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964877,4/24/2018,PTTD WEAPONS DEFENSE
964877,4/12/2018,BATON
964877,4/12/2018,PTTD EXPANDABLE BATON
964877,4/11/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964877,4/10/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964877,4/4/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964877,4/3/2018,VEHICLE STOP SOLUTIONS MODULE
964877,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964877,3/22/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964877,3/22/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964877,3/22/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964877,3/22/2018,RECRUIT TRAINING COMPUTER COURSE
964877,3/21/2018,P.A. RECRUIT NCIC/III EXAM
964877,3/21/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964877,3/19/2018,LAW- USE OF FORCE QUIZ
964877,3/15/2018,OFF DUTY PISTOL CERTIFIED
964877,3/15/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964877,3/12/2018,FTS - CEW END USER CERTIFICATION
964877,3/7/2018,FRISKING AND HANDCUFFING
964877,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964877,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964877,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964877,2/27/2018,FIRST AID WRITEN EXAM
964877,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964877,2/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964877,2/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964877,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964877,2/9/2018,LAW- AUTHORITY TO ARREST QUIZ
964877,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964877,2/6/2018,PTTD CPR PRACTICAL EXAM
964877,2/2/2018,LAW- POLICING LEGALLY QUIZ
964877,2/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964877,2/2/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964877,2/2/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964877,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
964877,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964877,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964877,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964877,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964877,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964877,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964877,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964877,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964877,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964877,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964877,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964877,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964877,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964877,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964877,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964877,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980336,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980336,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980336,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980336,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980336,9/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980336,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980336,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980336,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980336,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980336,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980336,7/18/2025,CLT-ENFORCEMENT ACTIONS
980336,7/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980336,7/14/2025,PATROL TACTICS
980336,7/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980336,7/11/2025,PRISONER ESCAPE WARNING SIGNS
980336,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980336,6/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980336,6/16/2025,2025 BWC PROFICIENCY TRAINING
980336,6/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980336,6/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980336,6/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
980336,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980336,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980336,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980336,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980336,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980336,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980336,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980336,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980336,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980336,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980336,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980336,3/5/2025,CLT-ENFORCEMENT ACTIONS
980336,3/4/2025,CLT-DOCUMENTATION AND FORMS
980336,2/10/2025,CLT-INFORMATION TECHNOLOGY
980336,2/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980336,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980336,2/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980336,2/3/2025,VEHICLE PURSUITS
980336,1/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980336,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980336,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980336,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980336,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980336,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980336,12/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980336,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980336,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980336,12/17/2024,RECRUIT ACADEMIC TUTORING
980336,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980336,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980336,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980336,12/2/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980336,12/2/2024,P.A. RECRUIT NCIC/III EXAM
980336,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980336,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980336,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980336,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980336,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980336,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980336,10/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980336,10/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980336,10/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980336,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
980336,10/8/2024,OFF DUTY PISTOL CERTIFIED
980336,10/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980336,10/3/2024,BATON
980336,10/2/2024,POLICING THE SUBWAY 2024
980336,10/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980336,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980336,9/27/2024,PTTD EXPANDABLE BATON
980336,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980336,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980336,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980336,9/12/2024,FIRST AID WRITEN EXAM
980336,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980336,9/11/2024,PTTD WEAPONS DEFENSE
980336,9/10/2024,FRISKING AND HANDCUFFING
980336,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980336,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980336,8/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980336,8/30/2024,PTTD CPR PRACTICAL EXAM
980336,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980336,8/27/2024,RAPE IS RAPE
980336,8/26/2024,JOB STANDARDS TEST ATTEMPT #1
980336,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980336,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980336,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980336,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980336,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980336,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980336,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980336,8/8/2024,AUTISM SPECTRUM DISORDER
980336,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980336,8/8/2024,RECRUIT ACADEMIC TUTORING
980336,8/7/2024,RECRUIT ACADEMIC TUTORING
980336,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980336,7/30/2024,RTS ACADEMIC - DISCRETION
980336,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980336,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980336,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980336,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980336,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980336,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980336,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980336,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980336,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980336,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980336,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955831,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
955831,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955831,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955831,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955831,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
955831,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955831,1/30/2025,VEHICLE PURSUITS
955831,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
955831,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955831,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955831,9/3/2024,RAPE IS RAPE
955831,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955831,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955831,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955831,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
955831,4/5/2024,POLICING THE SUBWAY 2024
955831,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955831,3/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955831,3/14/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955831,3/14/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955831,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955831,3/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955831,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955831,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955831,3/13/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955831,3/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
955831,3/11/2024,AUTISM SPECTRUM DISORDER
955831,3/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955831,3/11/2024,ELDER ABUSE -2023 REFRESHER
955831,3/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
955831,3/11/2024,ESPER POLICY LIBRARY
955831,3/11/2024,ILLEGAL EVICTIONS
955831,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955831,3/11/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955831,3/11/2024,PROHIBITED METHODS OF RESTRAINT
955831,3/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
955831,3/11/2024,VEHICLE SEIZURE FORM
955831,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955831,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955831,11/21/2023,AUGMENTED REALITY FEATURE
955831,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
955831,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955831,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955831,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955831,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955831,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
955831,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955831,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955831,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955831,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955831,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955831,5/18/2023,CITYTIME TRAINING FOR SUPERVISORS
955831,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955831,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955831,1/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955831,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955831,1/3/2023,LGBTQIA PLUS AWARENESS
955831,1/3/2023,PROCESSING CIVILIAN COMPLAINTS
955831,10/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955831,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955831,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955831,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955831,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955831,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955831,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955831,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955831,2/14/2022,BODY-WORN CAMERA REVIEW PART ONE
955831,2/14/2022,BODY-WORN CAMERA REVIEW PART TWO
955831,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955831,2/7/2022,IDENTIFYING THE IMPAIRED DRIVER
955831,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955831,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955831,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955831,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955831,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955831,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955831,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
955831,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
