taxid,date,name
960768,10/12/2024,FAMILY BUILDING
960768,9/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960768,9/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960768,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960768,9/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960768,9/4/2024,CLT-INVESTIGATIONS
960768,8/29/2024,RAPE IS RAPE
960768,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960768,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960768,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960768,5/25/2024,DRIVE SMART 2024
960768,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960768,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960768,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960768,4/13/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960768,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960768,4/12/2024,POLICING THE SUBWAY 2024
960768,3/19/2024,CLT-BWC POLICY UPDATES
960768,3/13/2024,AUTISM SPECTRUM DISORDER
960768,3/13/2024,CLT-BWC POLICY UPDATES
960768,3/9/2024,CLT-BWC POLICY UPDATES
960768,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
960768,2/7/2024,CLT-PROCEDURAL OPERATIONS
960768,2/6/2024,CLT-DOCUMENTATION AND FORMS
960768,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960768,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960768,2/1/2024,CLT-PROCEDURAL OPERATIONS
960768,1/20/2024,CLT-PROCEDURAL OPERATIONS
960768,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960768,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960768,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960768,12/19/2023,TRANSIT DEFENSIVE TACTICS
960768,12/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960768,12/13/2023,AUGMENTED REALITY FEATURE
960768,12/13/2023,ELDER ABUSE -2023 REFRESHER
960768,11/28/2023,2023 TASER X26P RE-QUALIFICATION
960768,10/26/2023,CLT-PROPERTY
960768,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960768,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
960768,10/6/2023,CLT-BWC POLICY UPDATES
960768,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960768,9/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960768,9/14/2023,CLT-ENFORCEMENT ACTIONS
960768,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960768,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
960768,6/2/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960768,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960768,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960768,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960768,5/10/2023,ESPER POLICY LIBRARY
960768,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960768,3/25/2023,CLT-BWC POLICY UPDATES
960768,3/15/2023,CLT-BWC POLICY UPDATES
960768,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960768,3/10/2023,CLT-BWC POLICY UPDATES
960768,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960768,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960768,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960768,1/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960768,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960768,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960768,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960768,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960768,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960768,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
960768,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960768,11/9/2022,LGBTQIA PLUS AWARENESS
960768,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960768,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960768,10/26/2022,CLT-COMMUNITY ENGAGEMENT
960768,10/26/2022,CLT-PROCEDURAL OPERATIONS
960768,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
960768,10/11/2022,CLT-COMMUNITY ENGAGEMENT
960768,9/22/2022,CLT-ENFORCEMENT ACTIONS
960768,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960768,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960768,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
960768,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960768,7/19/2022,CLT-BWC POLICY UPDATES
960768,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960768,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960768,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960768,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960768,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960768,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960768,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960768,5/6/2022,CLT-BWC POLICY UPDATES
960768,4/26/2022,CLT-ENFORCEMENT ACTIONS
960768,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960768,4/7/2022,CLT-BWC POLICY UPDATES
960768,4/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960768,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
960768,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960768,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
960768,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960768,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960768,1/27/2022,CLT-EPERMIT SYSTEM
960768,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960768,1/5/2022,CLT-BWC POLICY UPDATES
960768,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960768,12/30/2021,CLT-BWC POLICY UPDATES
960768,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960768,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960768,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960768,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
960768,9/23/2021,CLT-PROCEDURAL OPERATIONS
960768,9/22/2021,CLT-PROCEDURAL OPERATIONS
960768,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
960768,9/20/2021,CLT-PROCEDURAL OPERATIONS
960768,9/17/2021,CLT-PROCEDURAL OPERATIONS
960768,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960768,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960768,9/13/2021,CLT-DOCUMENTATION AND FORMS
960768,9/13/2021,CLT-PROCEDURAL OPERATIONS
960768,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960768,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960768,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
960768,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960768,6/10/2021,CLT-DOCUMENTATION AND FORMS
960768,6/10/2021,CLT-INVESTIGATIONS
960768,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960768,6/8/2021,CLT-DOCUMENTATION AND FORMS
960768,6/8/2021,CLT-INVESTIGATIONS
960768,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960768,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960768,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960768,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960768,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960768,5/4/2021,CLT-PROCEDURAL OPERATIONS
960768,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960768,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
960768,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960768,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960768,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960768,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960768,2/8/2021,CLT-LEGAL ISSUES
960768,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960768,1/27/2021,CLT-LEGAL ISSUES
960768,1/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960768,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960768,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960768,1/12/2021,CLT-INFORMATION TECHNOLOGY
960768,1/11/2021,CLT-INFORMATION TECHNOLOGY
960768,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960768,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960768,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960768,12/15/2020,CLT-INFORMATION TECHNOLOGY
960768,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
960768,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960768,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960768,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960768,7/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
960768,7/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
960768,7/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
960768,7/22/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
960768,7/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
960768,7/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
960768,7/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
960768,7/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
960768,7/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
960768,7/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
960768,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960768,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960768,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960768,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960768,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960768,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960768,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960768,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960768,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960768,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960768,7/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960768,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960768,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
960768,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960768,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960768,6/22/2020,PTTD WATER SAFETY
960768,6/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960768,6/19/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960768,6/18/2020,GROUND TACTICS
960768,6/17/2020,PTTD EXPANDABLE BATON
960768,6/8/2020,PTTD WEAPONS DEFENSE
960768,6/2/2020,BATON
960768,5/15/2020,COVID-19: PREPAREDENESS
960768,5/15/2020,COVID-19: PROTECTIVE MASKS
960768,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960768,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960768,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960768,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960768,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960768,1/31/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
960768,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960768,1/14/2020,ACTIVITY LOG FOR IPHONE
960768,1/14/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960768,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960768,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960768,12/18/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960768,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960768,12/4/2019,CLT-ENFORCEMENT ACTIONS
960768,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960768,11/15/2019,CLT-DOCUMENTATION AND FORMS
960768,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960768,11/2/2019,FORCE POLICY UPDATE VIDEO
960768,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
960768,9/18/2019,CLT-ENFORCEMENT ACTIONS
960768,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960768,9/13/2019,CLT-DOCUMENTATION AND FORMS
960768,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
960768,9/10/2019,CLT-DOCUMENTATION AND FORMS
960768,8/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960768,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960768,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960768,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960768,6/18/2019,WORLDPRIDE NYC 2019
960768,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960768,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960768,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960768,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960768,5/7/2019,CLT-ENFORCEMENT ACTIONS
960768,4/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960768,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960768,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960768,4/4/2019,CLT-PROCEDURAL OPERATIONS
960768,3/28/2019,CLT-DOCUMENTATION AND FORMS
960768,3/22/2019,CLT-DOCUMENTATION AND FORMS
960768,3/15/2019,CLT-PROCEDURAL OPERATIONS
960768,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
960768,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960768,3/12/2019,CLT-ENFORCEMENT ACTIONS
960768,2/12/2019,CLT-ENFORCEMENT ACTIONS
960768,1/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960768,1/19/2019,TEXT TO 911 - INTRODUCTION
960768,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960768,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960768,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960768,1/11/2019,TEXT TO 911 - INTRODUCTION
960768,12/13/2018,CLT-ENFORCEMENT ACTIONS
960768,12/5/2018,CLT-ENFORCEMENT ACTIONS
960768,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960768,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960768,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960768,11/29/2018,CLT-PROCEDURAL OPERATIONS
960768,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960768,11/28/2018,CLT-PROCEDURAL OPERATIONS
960768,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
960768,11/16/2018,CLT-PROCEDURAL OPERATIONS
960768,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960768,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960768,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960768,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960768,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960768,10/18/2018,CLT-ENFORCEMENT ACTIONS
960768,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960768,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960768,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960768,9/18/2018,CLT-DOCUMENTATION AND FORMS
960768,9/16/2018,RAISE THE AGE
960768,9/13/2018,CLT-PROCEDURAL OPERATIONS
960768,9/9/2018,CLT-PROCEDURAL OPERATIONS
960768,9/8/2018,CLT-ENFORCEMENT ACTIONS
960768,9/7/2018,CLT-ENFORCEMENT ACTIONS
960768,9/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960768,9/6/2018,CLT-ENFORCEMENT ACTIONS
960768,8/17/2018,CLT-ENFORCEMENT ACTIONS
960768,8/16/2018,CLT-LEGAL ISSUES
960768,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960768,8/2/2018,CLT-SPECIAL POPULATIONS
960768,8/1/2018,CLT-PROCEDURAL OPERATIONS
960768,7/31/2018,CLT-PROCEDURAL OPERATIONS
960768,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960768,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960768,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960768,7/10/2018,CLT-INFORMATION TECHNOLOGY
960768,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960768,6/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960768,5/9/2018,CLT-PROCEDURAL OPERATIONS
960768,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960768,4/26/2018,CLT-ENFORCEMENT ACTIONS
960768,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960768,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960768,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960768,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960768,4/6/2018,CLT-DOCUMENTATION AND FORMS
960768,4/4/2018,CLT-PROFESSIONAL DEVELOPMENT
960768,3/26/2018,CLT-SPECIAL POPULATIONS
960768,3/21/2018,CLT-PROPERTY
960768,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960768,3/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960768,3/7/2018,CLT-PROPERTY
960768,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960768,11/10/2017,NARCAN NASAL SPRAY TRAINING
960768,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960768,9/26/2017,PATROL- POLYCARBONATE SHIELD
960768,9/8/2017,FTS - ANNUAL CEW RECERTIFICATION
960768,8/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960768,8/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960768,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960768,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960768,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960768,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960768,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960768,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960768,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960768,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
