taxid,date,name
962373,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962373,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962373,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962373,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962373,12/27/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962373,12/22/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962373,12/13/2016,FTS - CEW END USER CERT
962373,12/9/2016,OFF DUTY PISTOL CERTIFIED
962373,12/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962373,12/6/2016,PTTD WEAPONS DEFENSE
962373,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962373,12/1/2016,COBRA - COHORT TRAINING
962373,11/23/2016,PTTD EXPANDABLE BATON
962373,11/22/2016,BATON
962373,11/17/2016,FRISKING AND HANDCUFFING
962373,11/17/2016,PTTD CPR PRACTICAL EXAM
962373,11/14/2016,PTTD CPR PRACTICAL EXAM
962373,11/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962373,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962373,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962373,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962373,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962373,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962373,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962373,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962373,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962373,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962373,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962373,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962373,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962373,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962373,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962373,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962373,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959612,10/30/2025,CLT-PROPERTY
959612,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959612,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959612,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,9/25/2025,CLT-PROCEDURAL OPERATIONS
959612,9/18/2025,CLT-PROCEDURAL OPERATIONS
959612,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
959612,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,8/27/2025,CLT-PROCEDURAL OPERATIONS
959612,8/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959612,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
959612,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959612,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
959612,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959612,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
959612,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959612,6/10/2025,CLT-ENFORCEMENT ACTIONS
959612,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959612,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,5/20/2025,CLT-PROCEDURAL OPERATIONS
959612,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
959612,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
959612,5/7/2025,CLT-ENFORCEMENT ACTIONS
959612,5/6/2025,CLT-ENFORCEMENT ACTIONS
959612,5/4/2025,CLT-ENFORCEMENT ACTIONS
959612,4/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959612,4/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959612,4/24/2025,CLT-DOCUMENTATION AND FORMS
959612,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
959612,4/22/2025,CLT-ENFORCEMENT ACTIONS
959612,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959612,4/7/2025,CLT-INFORMATION TECHNOLOGY
959612,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959612,4/2/2025,CLT-PROCEDURAL OPERATIONS
959612,3/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959612,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
959612,3/25/2025,CLT-LEGAL ISSUES
959612,3/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959612,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
959612,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959612,1/29/2025,VEHICLE PURSUITS
959612,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959612,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959612,10/3/2024,CLT-PROCEDURAL OPERATIONS
959612,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959612,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959612,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959612,8/29/2024,RAPE IS RAPE
959612,8/21/2024,CLT-PROCEDURAL OPERATIONS
959612,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959612,6/5/2024,SOUND LEVEL METER TRAINING
959612,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959612,4/4/2024,AUTISM SPECTRUM DISORDER
959612,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959612,3/20/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
959612,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959612,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959612,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959612,2/28/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
959612,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959612,1/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959612,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
959612,12/5/2023,AUGMENTED REALITY FEATURE
959612,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959612,11/9/2023,CLT-ENFORCEMENT ACTIONS
959612,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959612,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959612,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959612,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959612,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
959612,6/14/2023,ESPER POLICY LIBRARY
959612,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959612,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959612,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959612,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959612,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959612,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959612,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959612,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959612,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959612,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959612,12/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959612,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
959612,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959612,12/28/2022,VEHICLE SEIZURE FORM
959612,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959612,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959612,12/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959612,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959612,12/27/2022,LGBTQIA PLUS AWARENESS
959612,12/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959612,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959612,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
959612,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959612,11/11/2022,CLT-PROCEDURAL OPERATIONS
959612,11/4/2022,CLT-PROCEDURAL OPERATIONS
959612,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
959612,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959612,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959612,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959612,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959612,9/13/2022,CLT-ENFORCEMENT ACTIONS
959612,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959612,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959612,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959612,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959612,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959612,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959612,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959612,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959612,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959612,2/19/2022,CLT-DOCUMENTATION AND FORMS
959612,2/11/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959612,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959612,2/1/2022,ILLEGAL EVICTIONS
959612,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959612,1/26/2022,CLT-BWC POLICY UPDATES
959612,1/26/2022,CLT-PROCEDURAL OPERATIONS
959612,1/25/2022,CLT-BWC POLICY UPDATES
959612,1/25/2022,CLT-EPERMIT SYSTEM
959612,12/7/2021,CLT-INFORMATION TECHNOLOGY
959612,12/7/2021,CLT-PROCEDURAL OPERATIONS
959612,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959612,12/1/2021,BODY-WORN CAMERA REVIEW PART TWO
959612,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
959612,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959612,12/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959612,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
959612,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959612,11/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959612,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
959612,9/23/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
959612,9/22/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
959612,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959612,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959612,9/3/2021,CLT-COMMUNITY ENGAGEMENT
959612,9/2/2021,CLT-COMMUNITY ENGAGEMENT
959612,9/2/2021,CLT-LEGAL ISSUES
959612,9/1/2021,CLT-LEGAL ISSUES
959612,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959612,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
959612,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959612,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959612,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959612,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
959612,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959612,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959612,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959612,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959612,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959612,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959612,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959612,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959612,2/7/2021,CLT-DOCUMENTATION AND FORMS
959612,2/7/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
959612,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959612,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959612,1/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959612,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959612,1/21/2021,CLT-DOCUMENTATION AND FORMS
959612,1/13/2021,CLT-PROCEDURAL OPERATIONS
959612,1/12/2021,CLT-DOCUMENTATION AND FORMS
959612,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959612,1/7/2021,CLT-PROCEDURAL OPERATIONS
959612,1/6/2021,CLT-PROCEDURAL OPERATIONS
959612,1/5/2021,CLT-PROCEDURAL OPERATIONS
959612,12/31/2020,CLT-PROCEDURAL OPERATIONS
959612,12/30/2020,CLT-PROCEDURAL OPERATIONS
959612,12/29/2020,CLT-DOCUMENTATION AND FORMS
959612,12/23/2020,CLT-PROCEDURAL OPERATIONS
959612,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959612,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,12/1/2020,CLT-PROCEDURAL OPERATIONS
959612,11/19/2020,CLT-PROCEDURAL OPERATIONS
959612,11/5/2020,CLT-LEGAL ISSUES
959612,10/20/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959612,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
959612,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959612,9/17/2020,CLT-DOCUMENTATION AND FORMS
959612,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959612,9/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959612,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959612,8/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959612,8/10/2020,CLT-LEGAL ISSUES
959612,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959612,8/7/2020,CLT-LEGAL ISSUES
959612,8/3/2020,CLT-LEGAL ISSUES
959612,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,7/31/2020,CLT-LEGAL ISSUES
959612,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959612,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959612,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959612,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959612,7/27/2020,CLT-LEGAL ISSUES
959612,7/20/2020,CLT-PROCEDURAL OPERATIONS
959612,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959612,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959612,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,6/2/2020,CLT-DOCUMENTATION AND FORMS
959612,5/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959612,5/25/2020,COVID-19: PREPAREDENESS
959612,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959612,5/25/2020,COVID-19: PROTECTIVE MASKS
959612,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959612,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959612,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959612,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959612,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959612,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959612,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959612,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959612,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959612,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959612,3/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959612,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959612,3/19/2020,CLT-PROCEDURAL OPERATIONS
959612,3/10/2020,CLT-DOCUMENTATION AND FORMS
959612,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,2/26/2020,CLT-PROCEDURAL OPERATIONS
959612,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959612,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959612,2/25/2020,CLT-DOCUMENTATION AND FORMS
959612,2/25/2020,CLT-PROCEDURAL OPERATIONS
959612,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959612,2/10/2020,CLT-PROCEDURAL OPERATIONS
959612,2/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959612,1/27/2020,CLT-DOCUMENTATION AND FORMS
959612,1/27/2020,CLT-PROCEDURAL OPERATIONS
959612,1/24/2020,CLT-PROCEDURAL OPERATIONS
959612,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959612,1/20/2020,CLT-PROCEDURAL OPERATIONS
959612,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959612,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,1/14/2020,CLT-PROCEDURAL OPERATIONS
959612,1/7/2020,CLT-PROCEDURAL OPERATIONS
959612,1/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959612,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959612,12/31/2019,CLT-PROCEDURAL OPERATIONS
959612,12/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959612,12/30/2019,CLT-PROCEDURAL OPERATIONS
959612,12/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959612,12/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959612,12/18/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
959612,12/18/2019,NARCAN NASAL SPRAY TRAINING
959612,12/18/2019,NEW PERFORMANCE EVALUATION PROCESS
959612,12/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959612,12/12/2019,CLT-INFORMATION TECHNOLOGY
959612,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959612,12/10/2019,ACTIVITY LOG FOR IPHONE
959612,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959612,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959612,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959612,12/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959612,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,12/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959612,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
959612,11/27/2019,CLT-PROCEDURAL OPERATIONS
959612,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959612,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959612,11/12/2019,CLT-PROCEDURAL OPERATIONS
959612,11/11/2019,CLT-PROCEDURAL OPERATIONS
959612,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
959612,11/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959612,11/4/2019,FORCE POLICY UPDATE VIDEO
959612,11/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
959612,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959612,10/29/2019,CRITICAL DECISION MAKING MODEL
959612,10/29/2019,MARIJUANA POLICY UPDATE
959612,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
959612,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959612,8/16/2019,CLT-ENFORCEMENT ACTIONS
959612,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959612,8/12/2019,CLT-DOCUMENTATION AND FORMS
959612,8/9/2019,CLT-DOCUMENTATION AND FORMS
