taxid,date,name
954071,7/26/2018,CLT-LEGAL ISSUES
954071,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954071,7/19/2018,CLT-LEGAL ISSUES
954071,7/19/2018,CLT-SPECIAL POPULATIONS
954071,7/17/2018,CLT-DOCUMENTATION AND FORMS
954071,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954071,7/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954071,7/4/2018,CLT-PROCEDURAL OPERATIONS
954071,5/24/2018,CLT-DOCUMENTATION AND FORMS
954071,5/21/2018,CLT-DOCUMENTATION AND FORMS
954071,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954071,5/9/2018,CLT-LEGAL ISSUES
954071,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954071,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954071,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954071,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954071,4/5/2018,CLT-LEGAL ISSUES
954071,4/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954071,3/27/2018,CLT-PROCEDURAL OPERATIONS
954071,3/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954071,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954071,3/21/2018,CLT-PROCEDURAL OPERATIONS
954071,3/7/2018,CLT-PROCEDURAL OPERATIONS
954071,2/27/2018,CLT-PROCEDURAL OPERATIONS
954071,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954071,2/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954071,2/12/2018,CLT-PROCEDURAL OPERATIONS
954071,1/27/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954071,1/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954071,1/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954071,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954071,11/26/2017,NARCAN NASAL SPRAY TRAINING
954071,11/26/2017,NEW PERFORMANCE EVALUATION PROCESS
954071,11/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954071,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
954071,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954071,9/22/2017,PATROL- POLYCARBONATE SHIELD
954071,9/22/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954071,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954071,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954071,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954071,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954071,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954071,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954071,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954071,6/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954071,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954071,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954071,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954071,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954071,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954071,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954071,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954071,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954071,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954071,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954071,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954071,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954071,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954071,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954071,6/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954071,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954071,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954071,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954071,4/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954071,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954071,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954071,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954071,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954071,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954071,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954071,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954071,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954071,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954071,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954071,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954071,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954071,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954071,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954071,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954071,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954071,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954071,7/29/2015,BICYCLE TRAINING (3-DAY)
954071,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954071,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954071,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
954071,9/24/2014,IN-TAC TRAINING PROGRAM
954071,4/15/2014,IN-TAC TRAINING PROGRAM
954071,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954071,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954071,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954071,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954071,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954071,6/7/2013,DISORDER CONTROL TRAINING
954071,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954071,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954071,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954071,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954071,5/15/2013,COBRA - COHORT TRAINING
954071,5/9/2013,OFF DUTY PISTOL CERTIFIED
954071,5/9/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954071,4/29/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954071,4/25/2013,PTTD WEAPONS DEFENSE
954071,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954071,4/18/2013,BATON
954071,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954071,4/4/2013,FIRST AID WRITEN EXAM
954071,4/4/2013,GROUND TACTICS
954071,4/3/2013,PTTD WATER SAFETY
954071,4/2/2013,PTTD WATER SAFETY
954071,3/28/2013,RECRUIT TRAINING COMPUTER COURSE
954071,3/22/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954071,3/15/2013,PTTD EXPANDABLE BATON
954071,3/12/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954071,3/7/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954071,3/6/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
954071,3/6/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954071,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954071,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954071,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954071,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954071,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954071,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954071,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
954071,2/11/2013,FRISKING AND HANDCUFFING
954071,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954071,2/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954071,2/4/2013,PTTD CPR PRACTICAL EXAM
954071,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954071,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954071,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954071,1/9/2013,FOUR WHEEL DRIVE TRAINING
954071,1/1/1999,COBRA - COHORT TRAINING
955069,10/31/2025,VEHICLE PURSUITS VIDEO
955069,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955069,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955069,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955069,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955069,8/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955069,8/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955069,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955069,7/15/2025,PATROL TACTICS
955069,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955069,6/16/2025,2025 BWC PROFICIENCY TRAINING
955069,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955069,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955069,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
955069,1/22/2025,VEHICLE PURSUITS
955069,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955069,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955069,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955069,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955069,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955069,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955069,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955069,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955069,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955069,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
955069,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955069,11/26/2024,FAMILY BUILDING
955069,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955069,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
955069,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955069,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955069,8/22/2024,RAPE IS RAPE
955069,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955069,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955069,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955069,7/3/2024,GRACIE SURVIVAL TACTICS LEVEL I AND II TRAINNIG INSTRUCTOR CERTIFICATION COURSE
955069,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955069,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955069,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955069,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955069,5/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955069,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955069,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955069,5/7/2024,DRIVE SMART 2024
955069,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955069,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955069,5/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955069,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955069,4/5/2024,POLICING THE SUBWAY 2024
955069,3/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955069,3/18/2024,ESPER POLICY LIBRARY
955069,3/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955069,3/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955069,3/18/2024,NYPD RECRUITMENT TRAINING VIDEO
955069,3/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
955069,3/12/2024,ELDER ABUSE -2023 REFRESHER
955069,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955069,1/24/2024,AUTISM SPECTRUM DISORDER
955069,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955069,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955069,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
955069,11/21/2023,AUGMENTED REALITY FEATURE
955069,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955069,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955069,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
955069,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955069,6/1/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
955069,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955069,5/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955069,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955069,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955069,5/2/2023,CIVILIAN OBSERVER SAFETY TACTICS - COST
955069,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955069,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955069,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955069,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955069,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955069,2/8/2023,DIGNITARY PROTECTION COURSE
955069,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
955069,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955069,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
955069,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955069,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955069,11/2/2022,LGBTQIA PLUS AWARENESS
955069,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955069,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
955069,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955069,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
955069,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955069,7/19/2022,CITYTIME TRAINING FOR SUPERVISORS
955069,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955069,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955069,7/12/2022,VEHICLE SEIZURE FORM
955069,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955069,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955069,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955069,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955069,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955069,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955069,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955069,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955069,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955069,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955069,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955069,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955069,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955069,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955069,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955069,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955069,4/4/2022,METHODS OF INSTRUCTION
955069,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955069,2/10/2022,METHODS OF INSTRUCTION
955069,2/4/2022,ILLEGAL EVICTIONS
955069,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955069,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955069,12/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955069,12/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955069,12/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955069,12/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955069,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955069,12/1/2021,NARCAN NASAL SPRAY TRAINING
955069,12/1/2021,NEW PERFORMANCE EVALUATION PROCESS
955069,12/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955069,12/1/2021,PATROL- POLYCARBONATE SHIELD
955069,12/1/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955069,12/1/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
955069,12/1/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955069,11/30/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955069,11/30/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955069,11/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
955069,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
