taxid,date,name
946270,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946270,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946270,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946270,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946270,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946270,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946270,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946270,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946270,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946270,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946270,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946270,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946270,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946270,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946270,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946270,5/10/2020,COVID-19: PREPAREDENESS
946270,5/10/2020,COVID-19: PROTECTIVE MASKS
946270,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946270,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946270,3/24/2020,AXON CASES 2.0
946270,3/17/2020,FTS - CEW END USER CERTIFICATION
946270,3/10/2020,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
946270,2/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946270,2/27/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946270,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946270,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946270,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946270,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946270,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
946270,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946270,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946270,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946270,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946270,11/21/2019,ACTIVITY LOG FOR IPHONE
946270,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946270,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946270,10/30/2019,CLT-DOCUMENTATION AND FORMS
946270,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946270,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946270,10/15/2019,FORCE POLICY UPDATE VIDEO
946270,10/15/2019,PRISONER ESCAPE WARNING SIGNS
946270,10/7/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946270,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
946270,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
946270,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
946270,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
946270,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
946270,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
946270,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
946270,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
946270,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
946270,9/26/2019,CRITICAL DECISION MAKING MODEL
946270,9/20/2019,MARIJUANA POLICY UPDATE
946270,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946270,9/13/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
946270,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
946270,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946270,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946270,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946270,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946270,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946270,6/15/2019,CLT-DOCUMENTATION AND FORMS
946270,6/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946270,6/8/2019,WORLDPRIDE NYC 2019
946270,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946270,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946270,5/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946270,4/29/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
946270,4/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946270,4/29/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946270,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946270,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946270,4/11/2019,DYNAMICS 311 - THE NEW 311
946270,4/7/2019,CLT-PROCEDURAL OPERATIONS
946270,4/3/2019,CLT-LEGAL ISSUES
946270,3/31/2019,CLT-DOCUMENTATION AND FORMS
946270,3/23/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946270,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946270,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
946270,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946270,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946270,2/4/2019,TEXT TO 911 - INTRODUCTION
946270,1/29/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
946270,1/29/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
946270,1/29/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
946270,1/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946270,1/15/2019,CLT-PROCEDURAL OPERATIONS
946270,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946270,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946270,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
946270,12/23/2018,CLT-LEGAL ISSUES
946270,12/15/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
946270,12/15/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
946270,12/15/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946270,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946270,11/15/2018,CLT-DOCUMENTATION AND FORMS
946270,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946270,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946270,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946270,10/5/2018,AIM COMPONENTS 2.0
946270,10/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
946270,9/25/2018,CLT-ENFORCEMENT ACTIONS
946270,9/25/2018,CLT-LEGAL ISSUES
946270,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946270,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946270,9/7/2018,CLT-PROCEDURAL OPERATIONS
946270,9/1/2018,RAISE THE AGE
946270,8/20/2018,CLT-INFORMATION TECHNOLOGY
946270,7/29/2018,CLT-PROCEDURAL OPERATIONS
946270,7/27/2018,CLT-PROCEDURAL OPERATIONS
946270,7/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946270,6/20/2018,AIM COMPONENTS
946270,6/20/2018,REGISTRATION OF AIM
946270,5/19/2018,CLT-PROCEDURAL OPERATIONS
946270,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946270,5/5/2018,CLT-PROCEDURAL OPERATIONS
946270,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946270,4/27/2018,CLT-PROCEDURAL OPERATIONS
946270,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
946270,4/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
