taxid,date,name
939655,8/8/2018,CLT-PROCEDURAL OPERATIONS
939655,8/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939655,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939655,7/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939655,7/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939655,7/25/2018,CLT-COMMUNITY ENGAGEMENT
939655,7/21/2018,CLT-PROPERTY
939655,7/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939655,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939655,7/11/2018,CLT-DOCUMENTATION AND FORMS
939655,7/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939655,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939655,6/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939655,6/26/2018,CLT-COMMUNITY ENGAGEMENT
939655,6/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939655,6/26/2018,CLT-ENFORCEMENT ACTIONS
939655,6/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939655,6/26/2018,CLT-LEGAL ISSUES
939655,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939655,6/26/2018,CLT-PROCEDURAL OPERATIONS
939655,6/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939655,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939655,6/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939655,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939655,5/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939655,5/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939655,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939655,5/13/2018,CLT-DOCUMENTATION AND FORMS
939655,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939655,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939655,4/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939655,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939655,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939655,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939655,4/20/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
939655,4/15/2018,CLT-DOCUMENTATION AND FORMS
939655,4/5/2018,FTS - CEW END USER CERTIFICATION
939655,4/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939655,3/29/2018,DRAGER DRUGTEST 5000 - OPERATOR
939655,3/29/2018,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
939655,3/29/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939655,3/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939655,3/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939655,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939655,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939655,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
939655,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939655,12/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939655,12/16/2017,IPHONE AND DAS MOBILE OPERATION
939655,11/24/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
939655,11/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
939655,10/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939655,10/18/2017,NARCAN NASAL SPRAY TRAINING
939655,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939655,9/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
939655,9/27/2017,PATROL- POLYCARBONATE SHIELD
939655,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939655,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939655,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939655,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939655,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939655,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939655,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939655,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939655,4/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939655,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
939655,3/10/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
939655,2/8/2017,DEATH BY POWERPOINT
939655,2/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939655,2/7/2017,BELT TRAUMA KIT VIDEO
939655,1/20/2017,INFORMATION SECURITY AWARENESS TRAINING
939655,1/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939655,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
939655,12/30/2016,COGNOS MIGRATION
939655,12/30/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939655,12/30/2016,DAS PATTERN MODE
939655,10/6/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939655,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939655,8/15/2016,DAS MESSAGING
939655,8/15/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939655,8/15/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939655,8/15/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939655,8/1/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939655,8/1/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939655,8/1/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939655,8/1/2016,SEND TO DESKTOP
939655,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939655,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939655,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939655,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939655,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939655,4/1/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939655,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939655,3/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939655,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939655,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939655,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939655,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939655,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939655,2/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939655,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939655,2/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939655,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939655,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939655,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939655,1/1/2016,HIGHWAY BASIC CRASH INVESTIGATION
939655,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939655,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939655,11/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
939655,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939655,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939655,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939655,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939655,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939655,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939655,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939655,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939655,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939655,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939655,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939655,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939655,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939655,4/13/2015,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS VEHICLE DYNAMICS
939655,2/11/2015,ORAL FLUID SAMPLE COLLECTION
939655,6/27/2014,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 2
939655,6/13/2014,COLLISION REFRESHER (2 DAY)
939655,6/3/2014,CRIMINAL INVESTIGATORS COURSE
939655,3/26/2014,PROPERTY EVIDENCE TRACKING SYSTEM
939655,12/2/2013,INTRODUCTION TO CRIME SCENE INVESTIGATION FOR CIS PERSONNEL
939655,11/22/2013,INTRODUCTION TO CRIME SCENE INVESTIGATION FOR CIS PERSONNEL
939655,10/25/2013,INTRODUCTION TO CRIME SCENE INVESTIGATION FOR CIS PERSONNEL
939655,10/18/2013,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 1
939655,6/21/2013,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS TRAFFIC CRASH RECONSTRUCTION 2
939655,3/23/2013,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS TRAFFIC CRASH RECONSTRUCTION 1
939655,11/29/2012,TOTAL STATION
939655,10/22/2012,HIGHWAY DISTRICT RMP COLLISION REFRESHER
939655,6/22/2012,HIGHWAY DISTRICT RMP COLLISION REFRESHER
939655,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939655,5/25/2012,HIGHWAY CHECKPOINTS
939655,5/25/2012,HIGHWAY DISTRICT MOVING RADAR
939655,5/7/2011,MOTORCYCLE OPERATION
