taxid,date,name
959677,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,3/18/2022,CLT-PROCEDURAL OPERATIONS
959677,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959677,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
959677,2/18/2022,ILLEGAL EVICTIONS
959677,2/9/2022,CLT-PROCEDURAL OPERATIONS
959677,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,2/1/2022,CLT-DOCUMENTATION AND FORMS
959677,1/21/2022,CLT-EPERMIT SYSTEM
959677,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959677,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
959677,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959677,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959677,1/4/2022,CLT-BWC POLICY UPDATES
959677,12/23/2021,CLT-PROCEDURAL OPERATIONS
959677,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959677,11/17/2021,CLT-DOCUMENTATION AND FORMS
959677,11/16/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
959677,11/10/2021,CLT-INFORMATION TECHNOLOGY
959677,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959677,11/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959677,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
959677,11/2/2021,CLT-PROCEDURAL OPERATIONS
959677,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959677,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,10/13/2021,CLT-DOCUMENTATION AND FORMS
959677,10/1/2021,CLT-ENFORCEMENT ACTIONS
959677,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
959677,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959677,9/23/2021,CLT-INFORMATION TECHNOLOGY
959677,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959677,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959677,8/6/2021,CLT-DOCUMENTATION AND FORMS
959677,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959677,7/17/2021,CLT-INVESTIGATIONS
959677,7/9/2021,CLT-PROCEDURAL OPERATIONS
959677,6/16/2021,CLT-DOCUMENTATION AND FORMS
959677,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959677,6/1/2021,FTS - ANNUAL CEW RECERTIFICATION
959677,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959677,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959677,5/26/2021,CLT-DOCUMENTATION AND FORMS
959677,5/23/2021,CLT-DOCUMENTATION AND FORMS
959677,5/21/2021,CLT-DOCUMENTATION AND FORMS
959677,5/17/2021,CLT-DOCUMENTATION AND FORMS
959677,5/13/2021,CLT-DOCUMENTATION AND FORMS
959677,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959677,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
959677,4/29/2021,FIELD TRAINING OFFICER PROGRAM
959677,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959677,4/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959677,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959677,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
959677,4/21/2021,CLT-DOCUMENTATION AND FORMS
959677,4/15/2021,CLT-DOCUMENTATION AND FORMS
959677,3/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959677,3/29/2021,CLT-INFORMATION TECHNOLOGY
959677,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959677,3/23/2021,CLT-INFORMATION TECHNOLOGY
959677,3/16/2021,CLT-DOCUMENTATION AND FORMS
959677,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,3/3/2021,CLT-INFORMATION TECHNOLOGY
959677,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,2/28/2021,CLT-DOCUMENTATION AND FORMS
959677,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959677,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959677,2/15/2021,CLT-DOCUMENTATION AND FORMS
959677,2/9/2021,CLT-DOCUMENTATION AND FORMS
959677,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959677,2/2/2021,CLT-LEGAL ISSUES
959677,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959677,1/24/2021,CLT-DOCUMENTATION AND FORMS
959677,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959677,1/17/2021,CLT-DOCUMENTATION AND FORMS
959677,1/14/2021,CLT-INFORMATION TECHNOLOGY
959677,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,1/6/2021,CLT-DOCUMENTATION AND FORMS
959677,12/22/2020,CLT-DOCUMENTATION AND FORMS
959677,12/14/2020,CLT-DOCUMENTATION AND FORMS
959677,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959677,12/8/2020,CLT-INFORMATION TECHNOLOGY
959677,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
959677,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959677,12/2/2020,CLT-DOCUMENTATION AND FORMS
959677,12/1/2020,CLT-INVESTIGATIONS
959677,11/22/2020,CLT-DOCUMENTATION AND FORMS
959677,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,11/16/2020,CLT-PROCEDURAL OPERATIONS
959677,11/10/2020,CLT-INFORMATION TECHNOLOGY
959677,11/9/2020,CLT-DOCUMENTATION AND FORMS
959677,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959677,10/27/2020,CLT-DOCUMENTATION AND FORMS
959677,10/26/2020,CLT-INFORMATION TECHNOLOGY
959677,10/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959677,10/11/2020,CLT-DOCUMENTATION AND FORMS
959677,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,10/2/2020,CLT-SPECIAL POPULATIONS
959677,9/30/2020,CLT-INFORMATION TECHNOLOGY
959677,9/15/2020,CLT-INFORMATION TECHNOLOGY
959677,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,9/9/2020,CLT-INFORMATION TECHNOLOGY
959677,8/19/2020,CLT-LEGAL ISSUES
959677,8/17/2020,CLT-DOCUMENTATION AND FORMS
959677,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959677,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,8/10/2020,CLT-DOCUMENTATION AND FORMS
959677,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959677,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959677,7/3/2020,CLT-INFORMATION TECHNOLOGY
959677,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959677,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959677,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,6/26/2020,CLT-INFORMATION TECHNOLOGY
959677,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959677,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959677,6/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,6/12/2020,CLT-DOCUMENTATION AND FORMS
959677,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959677,5/27/2020,CLT-INFORMATION TECHNOLOGY
959677,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959677,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959677,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959677,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959677,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959677,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959677,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959677,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959677,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959677,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959677,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959677,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959677,5/21/2020,CLT-INFORMATION TECHNOLOGY
959677,5/20/2020,CLT-DOCUMENTATION AND FORMS
959677,5/16/2020,DAS OVERLAPPING LAYERS TUTORIAL
959677,5/16/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959677,5/16/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
959677,5/16/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959677,5/16/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959677,5/16/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959677,5/16/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959677,5/14/2020,CLT-PROPERTY
959677,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,5/11/2020,CLT-DOCUMENTATION AND FORMS
959677,5/11/2020,COVID-19: PREPAREDENESS
959677,5/11/2020,COVID-19: PROTECTIVE MASKS
959677,5/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959677,5/5/2020,CLT-COMMUNITY ENGAGEMENT
959677,5/4/2020,CLT-DOCUMENTATION AND FORMS
959677,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959677,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959677,4/28/2020,CLT-DOCUMENTATION AND FORMS
959677,4/27/2020,CLT-DOCUMENTATION AND FORMS
959677,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,4/21/2020,CLT-INVESTIGATIONS
959677,4/20/2020,CLT-DOCUMENTATION AND FORMS
959677,4/7/2020,CLT-INFORMATION TECHNOLOGY
959677,4/6/2020,CLT-DOCUMENTATION AND FORMS
959677,3/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959677,3/30/2020,CLT-DOCUMENTATION AND FORMS
959677,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959677,3/23/2020,CLT-DOCUMENTATION AND FORMS
959677,3/20/2020,CLT-INFORMATION TECHNOLOGY
959677,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959677,3/6/2020,CLT-PROCEDURAL OPERATIONS
959677,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
959677,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
959677,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,3/5/2020,WOMENS CONFERENCE
959677,2/28/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
959677,2/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959677,2/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
959677,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959677,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959677,2/24/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959677,2/22/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959677,2/22/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
959677,2/22/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959677,2/22/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
959677,2/22/2020,PRISONER ESCAPE WARNING SIGNS
959677,2/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959677,2/22/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959677,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959677,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959677,2/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959677,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959677,2/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959677,2/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959677,2/5/2020,CLT-PROCEDURAL OPERATIONS
959677,2/4/2020,CLT-INFORMATION TECHNOLOGY
959677,2/3/2020,CLT-DOCUMENTATION AND FORMS
959677,1/28/2020,CLT-DOCUMENTATION AND FORMS
959677,1/27/2020,CLT-INFORMATION TECHNOLOGY
959677,1/23/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959677,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959677,1/15/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959677,1/13/2020,CLT-INFORMATION TECHNOLOGY
959677,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,1/7/2020,CLT-INFORMATION TECHNOLOGY
959677,1/6/2020,CLT-DOCUMENTATION AND FORMS
959677,12/31/2019,ACTIVITY LOG FOR IPHONE
959677,12/24/2019,CLT-DOCUMENTATION AND FORMS
959677,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959677,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959677,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959677,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959677,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959677,12/2/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959677,11/20/2019,CLT-DOCUMENTATION AND FORMS
959677,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
959677,11/13/2019,CLT-COMMUNITY ENGAGEMENT
959677,11/12/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959677,11/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959677,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,10/24/2019,CLT-INFORMATION TECHNOLOGY
959677,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959677,10/24/2019,MARIJUANA POLICY UPDATE
959677,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,10/21/2019,CLT-DOCUMENTATION AND FORMS
959677,10/18/2019,CLT-INFORMATION TECHNOLOGY
959677,10/17/2019,CLT-PROCEDURAL OPERATIONS
959677,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959677,10/17/2019,FORCE POLICY UPDATE VIDEO
959677,10/16/2019,CRITICAL DECISION MAKING MODEL
959677,10/15/2019,CLT-INVESTIGATIONS
959677,10/14/2019,CLT-DOCUMENTATION AND FORMS
959677,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,10/9/2019,CLT-PROCEDURAL OPERATIONS
959677,10/8/2019,CLT-DOCUMENTATION AND FORMS
959677,10/7/2019,CLT-PROCEDURAL OPERATIONS
959677,10/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
959677,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
959677,10/1/2019,CLT-PROCEDURAL OPERATIONS
959677,9/30/2019,CLT-DOCUMENTATION AND FORMS
959677,9/23/2019,CLT-DOCUMENTATION AND FORMS
959677,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,9/10/2019,CLT-DOCUMENTATION AND FORMS
959677,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,8/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959677,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959677,8/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
959677,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
959677,8/19/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959677,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,8/8/2019,CLT-PROCEDURAL OPERATIONS
959677,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959677,8/1/2019,CLT-INFORMATION TECHNOLOGY
959677,7/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959677,7/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959677,7/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959677,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959677,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959677,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959677,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,7/16/2019,CLT-DOCUMENTATION AND FORMS
959677,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959677,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,7/2/2019,CLT-INFORMATION TECHNOLOGY
959677,7/1/2019,CLT-DOCUMENTATION AND FORMS
959677,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,6/26/2019,CLT-DOCUMENTATION AND FORMS
959677,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959677,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,6/24/2019,CLT-INFORMATION TECHNOLOGY
959677,6/19/2019,CLT-DOCUMENTATION AND FORMS
959677,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959677,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959677,6/10/2019,WORLDPRIDE NYC 2019
959677,6/5/2019,CLT-INFORMATION TECHNOLOGY
959677,6/3/2019,CLT-SPECIAL POPULATIONS
959677,5/28/2019,CLT-INFORMATION TECHNOLOGY
959677,5/27/2019,CLT-INFORMATION TECHNOLOGY
959677,5/24/2019,CLT-DOCUMENTATION AND FORMS
959677,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959677,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959677,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959677,5/13/2019,CLT-ENFORCEMENT ACTIONS
959677,5/9/2019,CLT-ENFORCEMENT ACTIONS
959677,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959677,5/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959677,5/3/2019,CLT-DOCUMENTATION AND FORMS
959677,5/3/2019,CLT-INFORMATION TECHNOLOGY
