taxid,date,name
974049,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974049,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974049,5/24/2022,JOB STANDARDS TEST ATTEMPT #1
974049,5/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974049,5/6/2022,RTS ACADEMIC - ARREST PROCESSING
974049,5/6/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974049,4/29/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974049,4/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974049,4/25/2022,RTS ACADEMIC - DISCRETION
974049,4/20/2022,RTS ACADEMIC - GENERAL REGULATIONS
974049,4/20/2022,RTS ACADEMIC - INTRO TO NYPD
974049,4/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974049,4/18/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974049,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974049,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974049,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974049,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974049,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974049,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974049,10/13/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974049,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
974049,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974049,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974049,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974049,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974049,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974049,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974049,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974049,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974049,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974049,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974049,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974049,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974049,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959584,10/22/2025,CLT-LEGAL ISSUES
959584,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959584,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959584,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959584,9/29/2025,PATROL TACTICS
959584,9/24/2025,CLT-LEGAL ISSUES
959584,9/21/2025,CLT-ENFORCEMENT ACTIONS
959584,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959584,7/10/2025,TRANSIT BUREAU - TRANSIT KEYS
959584,6/30/2025,2025 BWC PROFICIENCY TRAINING
959584,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959584,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959584,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959584,6/19/2025,CLT-BWC POLICY UPDATES
959584,6/19/2025,CLT-INFORMATION TECHNOLOGY
959584,5/29/2025,CLT-BWC POLICY UPDATES
959584,5/14/2025,CLT-BWC POLICY UPDATES
959584,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959584,3/7/2025,CLT-DOCUMENTATION AND FORMS
959584,2/27/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959584,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959584,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959584,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959584,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959584,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
959584,1/25/2025,VEHICLE PURSUITS
959584,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959584,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959584,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959584,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959584,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959584,12/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959584,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959584,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959584,10/12/2024,FAMILY BUILDING
959584,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959584,9/19/2024,CLT-SPECIAL POPULATIONS
959584,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959584,8/21/2024,RAPE IS RAPE
959584,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959584,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959584,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959584,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959584,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959584,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959584,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959584,5/4/2024,DRIVE SMART 2024
959584,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959584,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959584,4/6/2024,POLICING THE SUBWAY 2024
959584,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959584,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959584,3/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
959584,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959584,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959584,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959584,2/15/2024,PSB AUXILIARY POLICE COORDINATOR TRAINING
959584,1/31/2024,AUTISM SPECTRUM DISORDER
959584,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959584,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959584,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959584,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959584,1/23/2024,CLT-PROCEDURAL OPERATIONS
959584,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959584,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959584,12/5/2023,AUGMENTED REALITY FEATURE
959584,11/7/2023,ELDER ABUSE -2023 REFRESHER
959584,11/2/2023,CLT-DOCUMENTATION AND FORMS
959584,10/25/2023,CLT-PROCEDURAL OPERATIONS
959584,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959584,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959584,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959584,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
959584,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
959584,10/23/2023,CLT-DOCUMENTATION AND FORMS
959584,10/23/2023,CLT-PROCEDURAL OPERATIONS
959584,10/18/2023,CLT-INVESTIGATIONS
959584,10/17/2023,CLT-DOCUMENTATION AND FORMS
959584,10/17/2023,CLT-ENFORCEMENT ACTIONS
959584,10/11/2023,CLT-DOCUMENTATION AND FORMS
959584,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959584,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959584,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959584,8/3/2023,CLT-SPECIAL POPULATIONS
959584,8/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959584,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
959584,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
959584,6/20/2023,CLT-SPECIAL POPULATIONS
959584,6/13/2023,CLT-SPECIAL POPULATIONS
959584,5/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
959584,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959584,5/10/2023,CLT-ENFORCEMENT ACTIONS
959584,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959584,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959584,4/19/2023,CLT-PROCEDURAL OPERATIONS
959584,4/6/2023,CLT-DOCUMENTATION AND FORMS
959584,4/6/2023,CLT-SPECIAL POPULATIONS
959584,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959584,3/22/2023,CLT-LEGAL ISSUES
959584,3/22/2023,CLT-SPECIAL POPULATIONS
959584,3/20/2023,CLT-SPECIAL POPULATIONS
959584,3/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
959584,3/17/2023,ESPER POLICY LIBRARY
959584,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959584,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959584,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959584,2/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959584,2/3/2023,CLT-SPECIAL POPULATIONS
959584,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959584,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
959584,2/1/2023,CLT-SPECIAL POPULATIONS
959584,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959584,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959584,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959584,12/29/2022,CLT-SPECIAL POPULATIONS
959584,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959584,12/28/2022,CLT-PROCEDURAL OPERATIONS
959584,12/13/2022,LGBTQIA PLUS AWARENESS
959584,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959584,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959584,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959584,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
959584,12/2/2022,CLT-SPECIAL POPULATIONS
959584,11/1/2022,CLT-BWC POLICY UPDATES
959584,11/1/2022,CLT-DOCUMENTATION AND FORMS
959584,11/1/2022,CLT-PROCEDURAL OPERATIONS
959584,11/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959584,10/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959584,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959584,10/20/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
959584,10/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959584,10/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959584,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
959584,10/3/2022,CRIMINAL INVESTIGATORS COURSE
959584,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959584,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959584,8/8/2022,VEHICLE SEIZURE FORM
959584,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959584,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959584,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
959584,7/11/2022,CLT-SPECIAL POPULATIONS
959584,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959584,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959584,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
959584,7/1/2022,CLT-SPECIAL POPULATIONS
959584,7/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959584,7/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959584,7/1/2022,NEW PERFORMANCE EVALUATION PROCESS
959584,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
959584,6/22/2022,CLT-PROCEDURAL OPERATIONS
959584,6/22/2022,CLT-SPECIAL POPULATIONS
959584,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
959584,6/20/2022,CLT-SPECIAL POPULATIONS
959584,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959584,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959584,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959584,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959584,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959584,6/1/2022,CLT-ENFORCEMENT ACTIONS
959584,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959584,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
959584,4/14/2022,CLT-EPERMIT SYSTEM
959584,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
959584,4/14/2022,CLT-SPECIAL POPULATIONS
959584,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959584,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959584,2/16/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959584,2/16/2022,ILLEGAL EVICTIONS
959584,2/9/2022,CLT-PROCEDURAL OPERATIONS
959584,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959584,1/11/2022,CLT-BWC POLICY UPDATES
959584,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959584,1/11/2022,CLT-PROCEDURAL OPERATIONS
959584,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959584,12/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959584,12/8/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
959584,12/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959584,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
959584,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959584,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959584,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
959584,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959584,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
959584,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
959584,9/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959584,9/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959584,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959584,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959584,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959584,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959584,6/28/2021,CLT-ENFORCEMENT ACTIONS
959584,6/2/2021,CLT-LEGAL ISSUES
959584,6/2/2021,CLT-SPECIAL POPULATIONS
959584,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959584,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959584,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959584,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959584,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959584,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959584,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959584,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
959584,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959584,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959584,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959584,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959584,2/9/2021,CLT-PROCEDURAL OPERATIONS
959584,1/29/2021,CLT-LEGAL ISSUES
959584,1/29/2021,CLT-PROCEDURAL OPERATIONS
959584,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959584,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959584,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959584,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959584,11/27/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959584,11/24/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959584,10/22/2020,CLT-LEGAL ISSUES
959584,10/22/2020,CLT-PROCEDURAL OPERATIONS
959584,10/8/2020,CLT-PROFESSIONAL DEVELOPMENT
959584,10/8/2020,CLT-SPECIAL POPULATIONS
