taxid,date,name
951941,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,2/2/2023,CLT-DOCUMENTATION AND FORMS
951941,2/2/2023,CLT-ENFORCEMENT ACTIONS
951941,2/2/2023,CLT-LEGAL ISSUES
951941,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
951941,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,1/23/2023,CLT-DOCUMENTATION AND FORMS
951941,1/10/2023,CLT-LEGAL ISSUES
951941,1/6/2023,CLT-LEGAL ISSUES
951941,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951941,12/29/2022,CLT-DOCUMENTATION AND FORMS
951941,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951941,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951941,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951941,12/16/2022,CLT-DOCUMENTATION AND FORMS
951941,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951941,12/4/2022,CLT-DOCUMENTATION AND FORMS
951941,11/30/2022,CLT-PROCEDURAL OPERATIONS
951941,11/30/2022,LGBTQIA PLUS AWARENESS
951941,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951941,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951941,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
951941,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951941,11/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,11/18/2022,CLT-DOCUMENTATION AND FORMS
951941,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,11/15/2022,CLT-ENFORCEMENT ACTIONS
951941,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951941,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951941,11/3/2022,CLT-DOCUMENTATION AND FORMS
951941,10/16/2022,CLT-ENFORCEMENT ACTIONS
951941,10/15/2022,CLT-COMMUNITY ENGAGEMENT
951941,10/15/2022,CLT-PROCEDURAL OPERATIONS
951941,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951941,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951941,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
951941,9/1/2022,CLT-ENFORCEMENT ACTIONS
951941,8/31/2022,CLT-DOCUMENTATION AND FORMS
951941,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951941,8/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951941,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951941,8/11/2022,CLT-DOCUMENTATION AND FORMS
951941,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,8/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,7/29/2022,CLT-BWC POLICY UPDATES
951941,7/28/2022,CLT-BWC POLICY UPDATES
951941,7/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951941,7/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951941,7/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951941,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951941,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951941,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951941,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951941,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951941,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951941,7/12/2022,IDENTIFYING THE IMPAIRED DRIVER
951941,7/12/2022,ILLEGAL EVICTIONS
951941,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951941,7/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951941,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951941,7/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951941,7/12/2022,PROHIBITED METHODS OF RESTRAINT
951941,7/12/2022,VEHICLE SEIZURE FORM
951941,7/6/2022,CLT-DOCUMENTATION AND FORMS
951941,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
951941,12/2/2021,CRIMINAL INVESTIGATORS COURSE
951941,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
951941,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
951941,10/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951941,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
951941,10/4/2021,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
951941,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951941,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951941,9/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
951941,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951941,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951941,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951941,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951941,4/7/2021,ECMS TRAINING BUREAU
951941,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951941,3/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951941,3/19/2021,CLT-PROCEDURAL OPERATIONS
951941,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951941,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951941,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951941,2/7/2021,CLT-DOCUMENTATION AND FORMS
951941,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951941,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951941,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951941,1/28/2021,CLT-DOCUMENTATION AND FORMS
951941,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951941,1/6/2021,CLT-DOCUMENTATION AND FORMS
951941,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951941,12/2/2020,CLT-PROCEDURAL OPERATIONS
951941,11/25/2020,CLT-COMMUNITY ENGAGEMENT
951941,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951941,10/22/2020,CLT-SPECIAL POPULATIONS
951941,10/20/2020,CLT-SPECIAL POPULATIONS
951941,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
951941,10/10/2020,CLT-PROPERTY
951941,9/26/2020,CLT-SPECIAL POPULATIONS
951941,9/22/2020,FTS - CEW END USER CERTIFICATION
951941,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951941,9/18/2020,CLT-ENFORCEMENT ACTIONS
951941,9/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951941,9/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951941,9/4/2020,CLT-SPECIAL POPULATIONS
951941,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951941,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951941,8/12/2020,CLT-PROCEDURAL OPERATIONS
951941,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951941,7/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951941,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951941,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951941,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951941,5/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951941,5/24/2020,COVID-19: PREPAREDENESS
951941,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951941,5/24/2020,COVID-19: PROTECTIVE MASKS
951941,5/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951941,5/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951941,5/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951941,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951941,3/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951941,1/3/2020,ACTIVITY LOG FOR IPHONE
951941,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951941,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951941,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951941,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951941,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951941,11/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951941,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951941,10/17/2019,FORCE POLICY UPDATE VIDEO
951941,10/16/2019,CRITICAL DECISION MAKING MODEL
951941,10/4/2019,MARIJUANA POLICY UPDATE
951941,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951941,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
951941,8/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951941,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951941,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951941,8/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951941,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951941,7/25/2019,CLT-PROCEDURAL OPERATIONS
951941,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951941,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951941,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951941,7/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951941,6/19/2019,CLT-PROCEDURAL OPERATIONS
951941,6/12/2019,CLT-LEGAL ISSUES
951941,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951941,6/10/2019,WORLDPRIDE NYC 2019
951941,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951941,5/28/2019,CLT-PROCEDURAL OPERATIONS
951941,5/23/2019,CLT-PROCEDURAL OPERATIONS
951941,5/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951941,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951941,4/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951941,4/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951941,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
951941,3/18/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951941,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951941,2/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951941,1/17/2019,CLT-LEGAL ISSUES
951941,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,12/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951941,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951941,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951941,12/6/2018,CLT-ENFORCEMENT ACTIONS
951941,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,12/4/2018,CLT-PROCEDURAL OPERATIONS
951941,11/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,11/28/2018,CLT-PROCEDURAL OPERATIONS
951941,11/20/2018,CLT-PROCEDURAL OPERATIONS
951941,11/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,11/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
