taxid,date,name
978592,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978592,6/14/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978592,6/14/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978592,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978592,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978592,6/7/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978592,6/7/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978592,6/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978592,6/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978592,6/5/2024,FORCE POLICY UPDATE VIDEO
978592,6/5/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978592,6/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978592,6/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978592,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978592,6/3/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978592,6/3/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978592,5/31/2024,ACTIVITY LOG FOR IPHONE
978592,5/31/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978592,5/31/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978592,5/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978592,5/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978592,5/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978592,5/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978592,5/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978592,5/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978592,5/31/2024,NARCAN NASAL SPRAY TRAINING
978592,5/31/2024,NEW PERFORMANCE EVALUATION PROCESS
978592,5/31/2024,PATROL- POLYCARBONATE SHIELD
978592,5/31/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978592,5/31/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978592,5/30/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978592,5/30/2024,P.A. RECRUIT NCIC/III EXAM
978592,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978592,5/29/2024,COVID-19: PREPAREDENESS
978592,5/29/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978592,5/29/2024,COVID-19: PROTECTIVE MASKS
978592,5/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978592,5/29/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978592,5/29/2024,ELDER ABUSE -2023 REFRESHER
978592,5/29/2024,ESPER POLICY LIBRARY
978592,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978592,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978592,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978592,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978592,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978592,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978592,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978592,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978592,5/29/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978592,5/29/2024,ILLEGAL EVICTIONS
978592,5/29/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978592,5/29/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978592,5/29/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978592,5/29/2024,RTS ACADEMIC - SUMMONSES
978592,5/29/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978592,5/29/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978592,5/29/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978592,5/29/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978592,5/29/2024,VIDEO 4 - PLATFORM SAFETY 2022
978592,5/29/2024,WORLDPRIDE NYC 2019
978592,5/28/2024,PTTD WATER SAFETY
978592,5/23/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978592,5/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978592,5/22/2024,AUGMENTED REALITY FEATURE
978592,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978592,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978592,5/20/2024,DRIVE SMART 2024
978592,5/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978592,5/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978592,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978592,5/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978592,5/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978592,5/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978592,5/20/2024,NYPD RECRUITMENT TRAINING VIDEO
978592,5/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978592,5/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
978592,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978592,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978592,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978592,5/10/2024,PTTD WEAPONS DEFENSE
978592,5/9/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978592,5/9/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978592,5/9/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978592,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978592,4/25/2024,VEHICLE STOP SOLUTIONS MODULE
978592,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
978592,4/17/2024,OFF DUTY PISTOL CERTIFIED
978592,4/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978592,4/10/2024,FIRST AID WRITEN EXAM
978592,4/9/2024,AUTISM SPECTRUM DISORDER
978592,4/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978592,4/8/2024,POLICING THE SUBWAY 2024
978592,4/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978592,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978592,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978592,3/27/2024,GROUND TACTICS
978592,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
978592,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978592,3/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978592,3/14/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978592,3/14/2024,PTTD CPR PRACTICAL EXAM
978592,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978592,3/11/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978592,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978592,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
978592,3/4/2024,PTTD EXPANDABLE BATON
978592,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978592,2/27/2024,BATON
978592,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978592,2/22/2024,RTS ACADEMIC - INTERIOR PATROL
978592,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978592,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978592,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978592,2/15/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978592,2/13/2024,FRISKING AND HANDCUFFING
978592,2/12/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978592,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978592,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978592,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978592,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978592,2/1/2024,RTS ACADEMIC - GENERAL REGULATIONS
978592,1/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978592,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978592,1/26/2024,RTS ACADEMIC - DISCRETION
978592,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978592,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978592,1/15/2024,RTS ACADEMIC - INTRO TO NYPD
978592,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978592,7/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978592,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978592,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978592,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978592,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978592,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978592,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978592,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978592,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981482,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981482,10/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981482,10/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981482,9/21/2025,CLT-PROCEDURAL OPERATIONS
981482,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981482,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981482,9/4/2025,CLT-PROCEDURAL OPERATIONS
981482,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981482,8/18/2025,CLT-PROCEDURAL OPERATIONS
981482,8/15/2025,CLT-PROCEDURAL OPERATIONS
981482,7/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981482,7/30/2025,COVID-19: PROTECTIVE MASKS
981482,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981482,7/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
981482,7/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981482,7/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981482,7/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981482,7/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981482,7/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981482,7/30/2025,WORLDPRIDE NYC 2019
981482,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
981482,7/21/2025,BODY-WORN CAMERA REVIEW PART ONE
981482,7/21/2025,BODY-WORN CAMERA REVIEW PART TWO
981482,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981482,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981482,7/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981482,7/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981482,7/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981482,7/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981482,7/21/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981482,7/21/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981482,7/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981482,7/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981482,7/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981482,7/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981482,7/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981482,7/21/2025,CRITICAL DECISION MAKING MODEL
981482,7/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981482,7/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981482,7/21/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981482,7/21/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981482,7/21/2025,EMPLOYEE ASSISTANCE UNIT-2021
981482,7/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981482,7/21/2025,FORCE POLICY UPDATE VIDEO
981482,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981482,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981482,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981482,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981482,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981482,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981482,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981482,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981482,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981482,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981482,7/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981482,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981482,7/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981482,7/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981482,7/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981482,7/21/2025,MARIJUANA POLICY UPDATE
981482,7/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981482,7/21/2025,NARCAN NASAL SPRAY TRAINING
981482,7/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981482,7/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981482,7/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981482,7/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981482,7/21/2025,PATROL- POLYCARBONATE SHIELD
981482,7/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981482,7/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981482,7/21/2025,RAISE THE AGE
981482,7/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981482,7/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981482,7/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981482,7/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981482,7/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981482,7/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981482,7/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981482,7/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981482,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981482,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981482,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981482,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981482,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981482,7/15/2025,PATROL TACTICS
981482,7/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981482,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
981482,7/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981482,7/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981482,7/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981482,7/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981482,7/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981482,7/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981482,7/3/2025,COVID-19: PREPAREDENESS
981482,7/3/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981482,7/3/2025,ELDER ABUSE -2023 REFRESHER
981482,7/3/2025,ESPER POLICY LIBRARY
981482,7/3/2025,IDENTIFYING THE IMPAIRED DRIVER
981482,7/3/2025,ILLEGAL EVICTIONS
981482,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981482,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981482,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981482,7/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981482,7/3/2025,NEW PERFORMANCE EVALUATION PROCESS
981482,7/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981482,7/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981482,7/3/2025,PROCESSING CIVILIAN COMPLAINTS
981482,7/3/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981482,7/3/2025,PROHIBITED METHODS OF RESTRAINT
981482,7/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981482,7/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981482,7/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981482,7/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981482,7/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
981482,7/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981482,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981482,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981482,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981482,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981482,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981482,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981482,7/2/2025,AUGMENTED REALITY FEATURE
981482,7/2/2025,AUTISM SPECTRUM DISORDER
981482,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981482,7/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981482,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981482,7/2/2025,DRIVE SMART 2024
981482,7/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981482,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981482,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981482,7/2/2025,FAMILY BUILDING
981482,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981482,7/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981482,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981482,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981482,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981482,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981482,7/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981482,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981482,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981482,7/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981482,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981482,7/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981482,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981482,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981482,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
981482,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981482,7/2/2025,POLICING THE SUBWAY 2024
981482,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981482,7/2/2025,RAPE IS RAPE
981482,7/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
981482,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981482,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981482,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
981482,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981482,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981482,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
