taxid,date,name
971983,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971983,6/22/2023,CLT-LEGAL ISSUES
971983,5/11/2023,CLT-DOCUMENTATION AND FORMS
971983,5/8/2023,CLT-PROCEDURAL OPERATIONS
971983,5/4/2023,CLT-PROCEDURAL OPERATIONS
971983,4/23/2023,CLT-PROCEDURAL OPERATIONS
971983,4/20/2023,CLT-SPECIAL POPULATIONS
971983,4/18/2023,CLT-PROCEDURAL OPERATIONS
971983,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971983,3/30/2023,CLT-SPECIAL POPULATIONS
971983,3/13/2023,CLT-ENFORCEMENT ACTIONS
971983,3/7/2023,CLT-PROCEDURAL OPERATIONS
971983,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971983,2/19/2023,CLT-PROCEDURAL OPERATIONS
971983,2/8/2023,CLT-LEGAL ISSUES
971983,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971983,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971983,2/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971983,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971983,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971983,1/26/2023,CLT-LEGAL ISSUES
971983,1/23/2023,CLT-LEGAL ISSUES
971983,1/12/2023,CLT-LEGAL ISSUES
971983,1/2/2023,CLT-ENFORCEMENT ACTIONS
971983,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971983,12/20/2022,CLT-LEGAL ISSUES
971983,12/12/2022,CLT-SPECIAL POPULATIONS
971983,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971983,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971983,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971983,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971983,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
971983,11/30/2022,CLT-DOCUMENTATION AND FORMS
971983,11/30/2022,CLT-ENFORCEMENT ACTIONS
971983,11/23/2022,CLT-ENFORCEMENT ACTIONS
971983,11/21/2022,CLT-DOCUMENTATION AND FORMS
971983,11/17/2022,CLT-DOCUMENTATION AND FORMS
971983,11/15/2022,CLT-PROCEDURAL OPERATIONS
971983,11/8/2022,CLT-DOCUMENTATION AND FORMS
971983,11/2/2022,CLT-ENFORCEMENT ACTIONS
971983,10/31/2022,CLT-LEGAL ISSUES
971983,10/28/2022,CLT-PROCEDURAL OPERATIONS
971983,10/24/2022,CLT-DOCUMENTATION AND FORMS
971983,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971983,10/20/2022,CLT-PROCEDURAL OPERATIONS
971983,10/19/2022,CLT-DOCUMENTATION AND FORMS
971983,10/19/2022,CLT-PROPERTY
971983,10/14/2022,CLT-LEGAL ISSUES
971983,10/13/2022,CLT-SPECIAL POPULATIONS
971983,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971983,10/12/2022,CLT-SPECIAL POPULATIONS
971983,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971983,10/5/2022,CLT-PROPERTY
971983,9/29/2022,CLT-SPECIAL POPULATIONS
971983,9/28/2022,CLT-LEGAL ISSUES
971983,9/21/2022,CLT-LEGAL ISSUES
971983,9/20/2022,CLT-SPECIAL POPULATIONS
971983,9/16/2022,CLT-BWC POLICY UPDATES
971983,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971983,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971983,8/25/2022,CLT-DOCUMENTATION AND FORMS
971983,8/25/2022,CLT-PROPERTY
971983,8/16/2022,CLT-PROCEDURAL OPERATIONS
971983,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971983,8/11/2022,CLT-ENFORCEMENT ACTIONS
971983,8/10/2022,CLT-INVESTIGATIONS
971983,8/4/2022,CLT-LEGAL ISSUES
971983,8/4/2022,CLT-PROCEDURAL OPERATIONS
971983,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971983,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971983,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971983,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971983,7/31/2022,VEHICLE SEIZURE FORM
971983,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971983,7/22/2022,CLT-DOCUMENTATION AND FORMS
971983,7/19/2022,CLT-DOCUMENTATION AND FORMS
971983,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971983,7/14/2022,CLT-DOCUMENTATION AND FORMS
971983,7/8/2022,CLT-BWC POLICY UPDATES
971983,6/27/2022,CLT-DOCUMENTATION AND FORMS
971983,6/24/2022,CLT-DOCUMENTATION AND FORMS
971983,6/24/2022,CLT-PROCEDURAL OPERATIONS
971983,6/15/2022,CLT-PROCEDURAL OPERATIONS
971983,6/14/2022,CLT-LEGAL ISSUES
971983,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
971983,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
971983,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971983,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971983,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971983,6/2/2022,CLT-LEGAL ISSUES
971983,5/30/2022,CLT-ENFORCEMENT ACTIONS
971983,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971983,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971983,5/19/2022,CLT-PROCEDURAL OPERATIONS
971983,5/12/2022,CLT-ENFORCEMENT ACTIONS
971983,5/11/2022,CLT-DOCUMENTATION AND FORMS
971983,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971983,5/3/2022,CLT-BWC POLICY UPDATES
971983,5/3/2022,CLT-PROCEDURAL OPERATIONS
971983,5/3/2022,CLT-PROPERTY
971983,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971983,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971983,4/27/2022,CLT-PROPERTY
971983,4/27/2022,CLT-SPECIAL POPULATIONS
971983,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971983,4/20/2022,CLT-LEGAL ISSUES
971983,4/20/2022,CLT-PROCEDURAL OPERATIONS
971983,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971983,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971983,4/11/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971983,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
971983,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971983,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
971983,4/4/2022,CLT-PROCEDURAL OPERATIONS
971983,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
971983,3/28/2022,CLT-PROCEDURAL OPERATIONS
971983,3/24/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971983,3/24/2022,CLT-PROCEDURAL OPERATIONS
971983,3/21/2022,CLT-DOCUMENTATION AND FORMS
971983,3/21/2022,CLT-PROCEDURAL OPERATIONS
971983,3/19/2022,CLT-DOCUMENTATION AND FORMS
971983,3/18/2022,CLT-DOCUMENTATION AND FORMS
971983,3/17/2022,CLT-DOCUMENTATION AND FORMS
971983,3/17/2022,CLT-PROCEDURAL OPERATIONS
971983,3/11/2022,CLT-PROCEDURAL OPERATIONS
971983,3/10/2022,CLT-PROCEDURAL OPERATIONS
971983,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971983,3/8/2022,CLT-PROCEDURAL OPERATIONS
971983,3/4/2022,CLT-PROCEDURAL OPERATIONS
971983,3/2/2022,CLT-LEGAL ISSUES
971983,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
971983,2/26/2022,CLT-DOCUMENTATION AND FORMS
971983,2/25/2022,CLT-DOCUMENTATION AND FORMS
971983,2/24/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971983,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971983,2/15/2022,CLT-PROCEDURAL OPERATIONS
971983,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971983,2/9/2022,CLT-BWC POLICY UPDATES
971983,2/9/2022,CLT-EPERMIT SYSTEM
971983,2/8/2022,CLT-SPECIAL POPULATIONS
971983,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971983,2/3/2022,CLT-SPECIAL POPULATIONS
971983,2/1/2022,CLT-DOCUMENTATION AND FORMS
971983,1/26/2022,CLT-ENFORCEMENT ACTIONS
971983,1/25/2022,CLT-DOCUMENTATION AND FORMS
971983,1/21/2022,CLT-PROCEDURAL OPERATIONS
971983,1/20/2022,CLT-INVESTIGATIONS
971983,1/19/2022,CLT-EPERMIT SYSTEM
971983,1/18/2022,CLT-PROCEDURAL OPERATIONS
971983,1/17/2022,CLT-DOCUMENTATION AND FORMS
971983,1/12/2022,CLT-ENFORCEMENT ACTIONS
971983,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971983,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971983,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971983,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971983,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971983,12/17/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971983,12/17/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971983,12/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971983,12/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971983,12/17/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971983,12/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971983,12/17/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971983,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
971983,12/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971983,12/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971983,12/17/2021,MARIJUANA POLICY UPDATE
971983,12/17/2021,PATROL- POLYCARBONATE SHIELD
971983,12/17/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971983,12/17/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971983,12/17/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971983,12/17/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971983,12/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971983,12/17/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971983,12/17/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971983,12/17/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971983,12/17/2021,WORLDPRIDE NYC 2019
971983,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971983,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971983,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971983,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971983,12/3/2021,RTS ACADEMIC - DRUG OFFENSES
971983,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
971983,11/29/2021,EDP SEMINAR
971983,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971983,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971983,11/24/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971983,11/16/2021,RTS ACADEMIC - AIDED AND MISSING
971983,11/15/2021,OFF DUTY PISTOL CERTIFIED
971983,11/15/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971983,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971983,11/9/2021,FTS - CEW END USER CERTIFICATION
971983,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971983,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971983,11/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971983,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971983,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971983,11/1/2021,FIRST AID WRITEN EXAM
971983,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971983,10/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971983,10/28/2021,VEHICLE STOP SOLUTIONS MODULE
971983,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971983,10/26/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971983,10/26/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971983,10/26/2021,FORCE POLICY UPDATE VIDEO
971983,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971983,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971983,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971983,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971983,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971983,10/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971983,10/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971983,10/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971983,10/26/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971983,10/26/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971983,10/26/2021,NARCAN NASAL SPRAY TRAINING
971983,10/26/2021,P.A. RECRUIT NCIC/III EXAM
971983,10/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971983,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971983,10/15/2021,ACTIVITY LOG FOR IPHONE
971983,10/15/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971983,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
971983,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971983,10/15/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971983,10/15/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971983,10/15/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971983,10/15/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971983,10/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971983,10/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971983,10/15/2021,CRITICAL DECISION MAKING MODEL
971983,10/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971983,10/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971983,10/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971983,10/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
971983,10/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971983,10/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971983,10/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971983,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971983,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971983,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971983,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971983,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971983,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971983,10/12/2021,PTTD WATER SAFETY
971983,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971983,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971983,10/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971983,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971983,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971983,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971983,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
971983,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971983,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971983,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971983,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
971983,9/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971983,9/21/2021,BATON
971983,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971983,9/17/2021,RTS ACADEMIC - SEX OFFENSES
