taxid,date,name
947398,1/31/2022,ILLEGAL EVICTIONS
947398,1/24/2022,CLT-DOCUMENTATION AND FORMS
947398,1/20/2022,CLT-ENFORCEMENT ACTIONS
947398,1/18/2022,CLT-PROCEDURAL OPERATIONS
947398,1/17/2022,CLT-EPERMIT SYSTEM
947398,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947398,1/11/2022,CLT-EPERMIT SYSTEM
947398,1/10/2022,CLT-EPERMIT SYSTEM
947398,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947398,12/20/2021,CLT-BWC POLICY UPDATES
947398,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947398,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947398,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947398,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
947398,11/29/2021,CLT-PROCEDURAL OPERATIONS
947398,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947398,11/9/2021,CLT-PROCEDURAL OPERATIONS
947398,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947398,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947398,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947398,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947398,10/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947398,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
947398,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947398,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947398,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947398,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
947398,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947398,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947398,9/14/2021,FTS - ANNUAL CEW RECERTIFICATION
947398,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
947398,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
947398,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947398,9/7/2021,CLT-ENFORCEMENT ACTIONS
947398,9/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947398,9/3/2021,CLT-PROCEDURAL OPERATIONS
947398,8/26/2021,CLT-INFORMATION TECHNOLOGY
947398,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947398,8/2/2021,CLT-ENFORCEMENT ACTIONS
947398,7/30/2021,CLT-ENFORCEMENT ACTIONS
947398,7/28/2021,CLT-DOCUMENTATION AND FORMS
947398,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947398,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947398,6/24/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947398,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947398,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947398,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
947398,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947398,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947398,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947398,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947398,7/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947398,7/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947398,7/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947398,7/6/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947398,7/6/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947398,7/6/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947398,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947398,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947398,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947398,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947398,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947398,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947398,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947398,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947398,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947398,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947398,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947398,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947398,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947398,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947398,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947398,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947398,5/11/2020,COVID-19: PREPAREDENESS
947398,5/11/2020,COVID-19: PROTECTIVE MASKS
947398,2/25/2020,CLT-LEGAL ISSUES
947398,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947398,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
947398,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947398,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947398,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
947398,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947398,12/19/2019,CRITICAL DECISION MAKING MODEL
947398,12/19/2019,FORCE POLICY UPDATE VIDEO
947398,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947398,12/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947398,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947398,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947398,12/16/2019,ACTIVITY LOG FOR IPHONE
947398,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947398,11/1/2019,CLT-DOCUMENTATION AND FORMS
947398,11/1/2019,MARIJUANA POLICY UPDATE
947398,10/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947398,10/29/2019,CLT-DOCUMENTATION AND FORMS
947398,10/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947398,10/29/2019,CLT-LEGAL ISSUES
947398,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947398,10/11/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947398,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
947398,9/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947398,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947398,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
947398,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947398,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947398,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947398,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947398,7/16/2019,CLT-PROFESSIONAL DEVELOPMENT
947398,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947398,6/7/2019,WORLDPRIDE NYC 2019
947398,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947398,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947398,6/4/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
947398,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947398,5/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947398,5/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947398,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
947398,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947398,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947398,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947398,5/15/2019,NEW PERFORMANCE EVALUATION PROCESS
947398,5/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947398,5/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947398,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947398,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947398,4/16/2019,CLT-ENFORCEMENT ACTIONS
947398,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
947398,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947398,3/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947398,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947398,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947398,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947398,3/14/2019,CLT-PROCEDURAL OPERATIONS
947398,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947398,3/4/2019,CLT-DOCUMENTATION AND FORMS
947398,3/4/2019,CLT-ENFORCEMENT ACTIONS
947398,3/4/2019,CLT-INFORMATION TECHNOLOGY
947398,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947398,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947398,2/15/2019,CLT-PROCEDURAL OPERATIONS
947398,2/15/2019,CLT-SPECIAL POPULATIONS
947398,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947398,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947398,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947398,1/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947398,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947398,1/25/2019,CLT-SPECIAL POPULATIONS
947398,1/18/2019,CLT-PROCEDURAL OPERATIONS
947398,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947398,1/7/2019,CLT-ENFORCEMENT ACTIONS
947398,1/7/2019,CLT-INFORMATION TECHNOLOGY
947398,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947398,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947398,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947398,12/19/2018,CLT-PROCEDURAL OPERATIONS
947398,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947398,12/14/2018,CLT-SPECIAL POPULATIONS
947398,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947398,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947398,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947398,12/11/2018,CLT-PROCEDURAL OPERATIONS
947398,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947398,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947398,12/7/2018,CLT-INFORMATION TECHNOLOGY
947398,12/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947398,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947398,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947398,11/21/2018,CLT-ENFORCEMENT ACTIONS
947398,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947398,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947398,11/21/2018,CLT-SPECIAL POPULATIONS
947398,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947398,11/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947398,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947398,11/5/2018,CLT-PROCEDURAL OPERATIONS
947398,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947398,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947398,10/1/2018,CLT-ENFORCEMENT ACTIONS
947398,10/1/2018,CLT-LEGAL ISSUES
947398,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
947398,9/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947398,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947398,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947398,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947398,9/20/2018,CLT-ENFORCEMENT ACTIONS
947398,9/20/2018,CLT-INFORMATION TECHNOLOGY
947398,9/20/2018,CLT-LEGAL ISSUES
947398,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947398,9/20/2018,CLT-PROCEDURAL OPERATIONS
947398,9/20/2018,CLT-PROFESSIONAL DEVELOPMENT
947398,9/20/2018,CLT-SPECIAL POPULATIONS
947398,9/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947398,9/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947398,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947398,9/18/2018,RAISE THE AGE
947398,8/20/2018,FTS - ANNUAL CEW RECERTIFICATION
947398,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947398,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947398,2/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947398,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947398,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947398,12/19/2017,NARCAN NASAL SPRAY TRAINING
947398,12/19/2017,PATROL- POLYCARBONATE SHIELD
947398,11/21/2017,FTS - CEW END USER CERTIFICATION
947398,11/13/2017,INFORMATION SECURITY AWARENESS TRAINING
947398,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947398,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947398,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947398,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947398,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947398,8/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947398,8/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947398,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947398,8/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947398,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947398,10/13/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
947398,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947398,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947398,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947398,6/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947398,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947398,5/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947398,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947398,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947398,1/5/2016,METHODS OF INSTRUCTION
947398,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947398,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947398,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947398,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947398,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947398,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947398,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947398,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947398,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947398,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947398,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947398,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947398,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947398,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947398,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947398,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947398,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947398,6/24/2015,20K TRAINING INITIATIVE - SMART POLICING
947398,1/9/2015,INTRODUCTION TO MICROSOFT POWERPOINT
947398,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
947398,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947398,2/9/2012,DISORDER CONTROL TRAINING
947398,8/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947398,11/17/2008,COBRA - COHORT TRAINING
947398,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947398,7/8/2008,FOUR WHEEL DRIVE TRAINING
947398,,FOUR WHEEL DRIVE TRAINING
947398,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947398,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935574,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935574,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935574,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935574,7/2/2024,DRIVE SMART 2024
935574,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935574,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935574,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935574,6/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935574,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935574,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935574,4/12/2024,AUTISM SPECTRUM DISORDER
935574,4/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935574,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935574,4/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935574,4/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
935574,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935574,4/11/2024,POLICING THE SUBWAY 2024
935574,3/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
935574,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935574,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935574,1/17/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
935574,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
935574,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935574,6/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935574,6/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935574,6/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935574,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935574,5/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935574,5/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935574,5/31/2023,ESPER POLICY LIBRARY
935574,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935574,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935574,5/31/2023,LGBTQIA PLUS AWARENESS
935574,5/31/2023,NYPD JOUVERT  WEST INDIAN DAY
935574,5/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935574,5/31/2023,PROCESSING CIVILIAN COMPLAINTS
935574,5/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935574,5/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935574,5/31/2023,VEHICLE SEIZURE FORM
935574,5/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935574,5/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935574,5/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935574,5/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
