taxid,date,name
963850,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963850,8/23/2023,CLT-PROCEDURAL OPERATIONS
963850,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963850,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963850,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963850,4/24/2023,CLT-BWC POLICY UPDATES
963850,4/17/2023,CLT-PROCEDURAL OPERATIONS
963850,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963850,3/27/2023,CLT-PROCEDURAL OPERATIONS
963850,3/26/2023,ESPER POLICY LIBRARY
963850,3/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963850,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963850,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963850,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963850,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963850,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963850,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
963850,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963850,2/8/2023,CLT-DOCUMENTATION AND FORMS
963850,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963850,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
963850,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963850,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963850,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963850,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963850,1/12/2023,CLT-DOCUMENTATION AND FORMS
963850,1/12/2023,CLT-PROCEDURAL OPERATIONS
963850,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963850,1/11/2023,CLT-LEGAL ISSUES
963850,1/11/2023,CLT-PROCEDURAL OPERATIONS
963850,1/10/2023,CLT-DOCUMENTATION AND FORMS
963850,1/8/2023,CLT-LEGAL ISSUES
963850,1/8/2023,CLT-PROCEDURAL OPERATIONS
963850,1/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963850,1/7/2023,CLT-LEGAL ISSUES
963850,1/5/2023,CLT-PROCEDURAL OPERATIONS
963850,1/3/2023,CLT-PROCEDURAL OPERATIONS
963850,1/2/2023,CLT-PROCEDURAL OPERATIONS
963850,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963850,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963850,12/20/2022,CLT-DOCUMENTATION AND FORMS
963850,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963850,12/16/2022,CLT-DOCUMENTATION AND FORMS
963850,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963850,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963850,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963850,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
963850,12/6/2022,CLT-PROCEDURAL OPERATIONS
963850,12/1/2022,CLT-INFORMATION TECHNOLOGY
963850,11/28/2022,CLT-DOCUMENTATION AND FORMS
963850,11/27/2022,CLT-PROCEDURAL OPERATIONS
963850,11/26/2022,CLT-DOCUMENTATION AND FORMS
963850,11/17/2022,CLT-BWC POLICY UPDATES
963850,11/16/2022,CLT-BWC POLICY UPDATES
963850,11/13/2022,CLT-BWC POLICY UPDATES
963850,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963850,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963850,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963850,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963850,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963850,11/9/2022,CLT-ENFORCEMENT ACTIONS
963850,11/9/2022,CLT-PROCEDURAL OPERATIONS
963850,11/9/2022,LGBTQIA PLUS AWARENESS
963850,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
963850,11/8/2022,CLT-LEGAL ISSUES
963850,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963850,11/5/2022,CLT-ENFORCEMENT ACTIONS
963850,11/5/2022,CLT-PROCEDURAL OPERATIONS
963850,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963850,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963850,11/2/2022,CLT-COMMUNITY ENGAGEMENT
963850,11/2/2022,CLT-DOCUMENTATION AND FORMS
963850,11/1/2022,CLT-COMMUNITY ENGAGEMENT
963850,10/22/2022,CLT-DOCUMENTATION AND FORMS
963850,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963850,10/3/2022,CLT-PROCEDURAL OPERATIONS
963850,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963850,9/28/2022,CLT-PROCEDURAL OPERATIONS
963850,9/25/2022,CLT-DOCUMENTATION AND FORMS
963850,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963850,9/6/2022,CLT-PROCEDURAL OPERATIONS
963850,9/3/2022,CLT-PROCEDURAL OPERATIONS
