taxid,date,name
957584,5/4/2018,CLT-DOCUMENTATION AND FORMS
957584,5/3/2018,CLT-COMMUNITY ENGAGEMENT
957584,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957584,4/12/2018,CLT-PROPERTY
957584,4/11/2018,CLT-ENFORCEMENT ACTIONS
957584,4/5/2018,FTS - CEW END USER CERTIFICATION
957584,4/3/2018,CLT-DOCUMENTATION AND FORMS
957584,3/20/2018,CLT-COMMUNITY ENGAGEMENT
957584,3/13/2018,CLT-ENFORCEMENT ACTIONS
957584,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957584,12/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957584,12/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957584,12/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957584,12/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957584,12/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957584,12/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957584,12/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957584,12/29/2017,NARCAN NASAL SPRAY TRAINING
957584,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
957584,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
957584,12/28/2017,NEW PERFORMANCE EVALUATION PROCESS
957584,12/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957584,12/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957584,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957584,12/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957584,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957584,12/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957584,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957584,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957584,12/4/2017,PATROL- POLYCARBONATE SHIELD
957584,10/13/2017,NARCAN NASAL SPRAY TRAINING
957584,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957584,9/13/2017,PATROL- POLYCARBONATE SHIELD
957584,8/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957584,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957584,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957584,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957584,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957584,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957584,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957584,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957584,12/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957584,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957584,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957584,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957584,7/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957584,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957584,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957584,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957584,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957584,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957584,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957584,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957584,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957584,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957584,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957584,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957584,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957584,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957584,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957584,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957584,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957584,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957584,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957584,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957584,6/28/2015,THREE WHEEL SCOOTER CERTIFIED
957584,6/28/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957584,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957584,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957584,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957584,6/12/2015,PTTD WATER SAFETY
957584,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957584,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957584,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957584,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957584,5/19/2015,20K TRAINING INITIATIVE - SMART POLICING
957584,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957584,5/12/2015,OFF DUTY PISTOL CERTIFIED
957584,5/12/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957584,4/30/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957584,4/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957584,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957584,4/17/2015,FIRST AID WRITEN EXAM
957584,4/17/2015,PTTD WEAPONS DEFENSE
957584,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957584,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957584,4/9/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957584,4/7/2015,GROUND TACTICS
957584,3/31/2015,COBRA - COHORT TRAINING
957584,3/23/2015,PTTD EXPANDABLE BATON
957584,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957584,3/16/2015,RECRUIT TRAINING COMPUTER COURSE
957584,3/9/2015,BATON
957584,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957584,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957584,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957584,2/20/2015,FRISKING AND HANDCUFFING
957584,2/13/2015,JOB STANDARDS TEST ATTEMPT #1
957584,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957584,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957584,1/7/2015,FOUR WHEEL DRIVE TRAINING
968411,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968411,10/28/2025,CLT-LEGAL ISSUES
968411,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,10/15/2025,CLT-PROCEDURAL OPERATIONS
968411,10/6/2025,CLT-PROCEDURAL OPERATIONS
968411,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968411,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968411,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968411,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968411,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,9/16/2025,CLT-PROCEDURAL OPERATIONS
968411,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,8/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968411,8/5/2025,PATROL TACTICS
968411,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968411,8/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968411,7/28/2025,2025 BWC PROFICIENCY TRAINING
968411,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968411,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
968411,7/24/2025,CLT-PROCEDURAL OPERATIONS
968411,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968411,7/22/2025,CLT-PROCEDURAL OPERATIONS
968411,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968411,7/15/2025,CLT-PROCEDURAL OPERATIONS
968411,7/8/2025,CLT-ENFORCEMENT ACTIONS
968411,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968411,6/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968411,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968411,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,6/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968411,6/16/2025,CLT-LEGAL ISSUES
968411,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968411,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968411,6/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968411,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968411,5/2/2025,CLT-ENFORCEMENT ACTIONS
968411,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968411,4/16/2025,CLT-ENFORCEMENT ACTIONS
968411,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,4/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968411,4/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968411,4/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968411,4/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968411,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968411,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968411,4/1/2025,CLT-DOCUMENTATION AND FORMS
968411,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
968411,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968411,3/18/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968411,3/18/2025,CLT-ENFORCEMENT ACTIONS
968411,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,3/4/2025,CLT-DOCUMENTATION AND FORMS
968411,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,2/4/2025,CLT-LEGAL ISSUES
968411,1/30/2025,VEHICLE PURSUITS
968411,1/24/2025,CLT-DOCUMENTATION AND FORMS
968411,1/24/2025,CLT-PROCEDURAL OPERATIONS
968411,1/7/2025,CLT-DOCUMENTATION AND FORMS
968411,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968411,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,1/2/2025,CLT-PROCEDURAL OPERATIONS
968411,1/1/2025,CLT-PROCEDURAL OPERATIONS
968411,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968411,12/20/2024,CLT-PROCEDURAL OPERATIONS
968411,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
968411,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968411,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968411,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968411,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968411,11/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968411,11/1/2024,CLT-BWC POLICY UPDATES
968411,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,9/17/2024,CLT-ENFORCEMENT ACTIONS
968411,9/6/2024,CLT-PROCEDURAL OPERATIONS
968411,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968411,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,8/24/2024,RAPE IS RAPE
968411,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968411,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968411,7/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968411,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968411,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968411,6/20/2024,CLT-LEGAL ISSUES
968411,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968411,5/16/2024,CLT-SPECIAL POPULATIONS
968411,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968411,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,4/24/2024,AUTISM SPECTRUM DISORDER
968411,4/6/2024,POLICING THE SUBWAY 2024
968411,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968411,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968411,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968411,1/22/2024,CLT-INVESTIGATIONS
968411,1/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968411,12/2/2023,2023 TASER X26P RE-QUALIFICATION
968411,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968411,10/17/2023,CLT-DOCUMENTATION AND FORMS
968411,9/21/2023,CLT-PROCEDURAL OPERATIONS
968411,9/4/2023,CLT-DOCUMENTATION AND FORMS
968411,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968411,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
968411,6/24/2023,CLT-PROCEDURAL OPERATIONS
968411,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968411,5/23/2023,ESPER POLICY LIBRARY
968411,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968411,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968411,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968411,3/28/2023,CLT-DOCUMENTATION AND FORMS
968411,3/10/2023,CLT-DOCUMENTATION AND FORMS
968411,3/9/2023,CLT-PROCEDURAL OPERATIONS
968411,3/3/2023,CLT-PROFESSIONAL DEVELOPMENT
968411,3/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968411,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968411,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968411,2/23/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968411,2/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968411,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968411,2/19/2023,CLT-DOCUMENTATION AND FORMS
968411,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
968411,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
968411,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968411,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968411,2/2/2023,CLT-BWC POLICY UPDATES
968411,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968411,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968411,1/24/2023,CLT-PROCEDURAL OPERATIONS
968411,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968411,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968411,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968411,1/9/2023,CLT-BWC POLICY UPDATES
968411,12/7/2022,LGBTQIA PLUS AWARENESS
