taxid,date,name
944678,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944678,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944678,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944678,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944678,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
944678,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944678,10/16/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944678,10/16/2024,FAMILY BUILDING
944678,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944678,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944678,10/2/2024,CLT-INFORMATION TECHNOLOGY
944678,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
944678,9/10/2024,CLT-PROCEDURAL OPERATIONS
944678,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944678,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944678,8/26/2024,RAPE IS RAPE
944678,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944678,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944678,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944678,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944678,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944678,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944678,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944678,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944678,5/2/2024,DRIVE SMART 2024
944678,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944678,4/25/2024,CLT-DOCUMENTATION AND FORMS
944678,4/10/2024,POLICING THE SUBWAY 2024
944678,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944678,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944678,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944678,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944678,1/18/2024,AUTISM SPECTRUM DISORDER
944678,12/29/2023,AUGMENTED REALITY FEATURE
944678,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944678,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944678,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944678,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944678,12/6/2023,2023 TASER X26P RE-QUALIFICATION
944678,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944678,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944678,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
944678,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944678,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944678,10/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944678,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
944678,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944678,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
944678,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944678,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944678,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944678,4/18/2023,CLT-INFORMATION TECHNOLOGY
944678,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944678,4/17/2023,ESPER POLICY LIBRARY
944678,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944678,2/27/2023,ELDER ABUSE -2023 REFRESHER
944678,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944678,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944678,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944678,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944678,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944678,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944678,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944678,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944678,12/1/2022,THREE DAY BASIC SURVEILLANCE COURSE
944678,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944678,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944678,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944678,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
944678,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944678,11/15/2022,LGBTQIA PLUS AWARENESS
944678,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
944678,11/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
944678,10/7/2022,CLT-ENFORCEMENT ACTIONS
944678,9/29/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944678,9/29/2022,CLT-LEGAL ISSUES
944678,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944678,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
944678,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944678,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944678,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944678,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944678,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944678,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944678,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944678,8/2/2022,VEHICLE SEIZURE FORM
944678,7/22/2022,CLT-BWC POLICY UPDATES
944678,7/22/2022,CLT-INFORMATION TECHNOLOGY
944678,7/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944678,7/8/2022,FTS - ANNUAL CEW RECERTIFICATION
944678,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944678,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944678,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944678,6/9/2022,CLT-BWC POLICY UPDATES
944678,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
944678,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
944678,5/24/2022,PROHIBITED METHODS OF RESTRAINT
944678,4/21/2022,CLT-DOCUMENTATION AND FORMS
944678,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944678,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944678,4/13/2022,CLT-BWC POLICY UPDATES
944678,4/13/2022,CLT-DOCUMENTATION AND FORMS
944678,4/8/2022,CLT-LEGAL ISSUES
944678,4/8/2022,CLT-PROCEDURAL OPERATIONS
944678,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
944678,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944678,3/30/2022,CLT-PROCEDURAL OPERATIONS
944678,3/22/2022,CLT-PROCEDURAL OPERATIONS
944678,3/7/2022,ILLEGAL EVICTIONS
944678,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944678,3/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944678,3/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944678,2/24/2022,CLT-INVESTIGATIONS
944678,1/27/2022,CLT-BWC POLICY UPDATES
944678,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944678,1/27/2022,CLT-EPERMIT SYSTEM
944678,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944678,12/14/2021,CLT-LEGAL ISSUES
944678,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944678,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944678,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
944678,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
944678,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944678,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
944678,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944678,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944678,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944678,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944678,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944678,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
944678,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944678,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
944678,6/3/2021,NYC 311 DYNAMICS SYSTEM
944678,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944678,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944678,5/26/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
944678,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
944678,5/24/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
944678,5/21/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
944678,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944678,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944678,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944678,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944678,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944678,1/15/2021,CLT-SPECIAL POPULATIONS
944678,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944678,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944678,12/9/2020,CLT-PROCEDURAL OPERATIONS
944678,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944678,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
944678,8/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944678,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944678,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944678,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944678,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944678,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944678,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944678,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944678,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944678,8/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944678,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944678,8/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944678,8/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944678,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944678,5/27/2020,COVID-19: PREPAREDENESS
944678,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944678,5/27/2020,COVID-19: PROTECTIVE MASKS
944678,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944678,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944678,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944678,5/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944678,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944678,5/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944678,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944678,5/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944678,5/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944678,4/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944678,4/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944678,2/28/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944678,2/27/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944678,2/26/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944678,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944678,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944678,12/26/2019,ACTIVITY LOG FOR IPHONE
944678,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944678,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944678,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944678,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944678,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944678,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944678,11/5/2019,PRISONER ESCAPE WARNING SIGNS
944678,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
944678,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
944678,10/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944678,10/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944678,10/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944678,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944678,10/23/2019,CRITICAL DECISION MAKING MODEL
944678,10/23/2019,FORCE POLICY UPDATE VIDEO
944678,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944678,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944678,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944678,10/23/2019,MARIJUANA POLICY UPDATE
944678,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944678,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
944678,8/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944678,8/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944678,8/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944678,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
944678,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944678,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944678,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944678,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944678,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944678,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944678,6/24/2019,CLT-ENFORCEMENT ACTIONS
944678,6/6/2019,WORLDPRIDE NYC 2019
944678,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944678,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944678,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944678,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944678,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944678,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
944678,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944678,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944678,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944678,2/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944678,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944678,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944678,1/23/2019,CLT-PROCEDURAL OPERATIONS
944678,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944678,1/21/2019,CLT-SPECIAL POPULATIONS
944678,1/8/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944678,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944678,1/1/2019,TEXT TO 911 - INTRODUCTION
944678,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944678,12/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944678,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944678,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944678,12/26/2018,NARCAN NASAL SPRAY TRAINING
944678,12/26/2018,PATROL- POLYCARBONATE SHIELD
944678,12/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944678,12/13/2018,FTS - ANNUAL CEW RECERTIFICATION
944678,12/3/2018,CLT-PROCEDURAL OPERATIONS
944678,12/3/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944678,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944678,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944678,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944678,10/16/2018,CLT-PROCEDURAL OPERATIONS
944678,10/12/2018,CLT-SPECIAL POPULATIONS
944678,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944678,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944678,9/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944678,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944678,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944678,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944678,9/19/2018,CLT-PROCEDURAL OPERATIONS
944678,9/17/2018,RAISE THE AGE
944678,9/10/2018,CLT-ENFORCEMENT ACTIONS
944678,8/31/2018,CLT-LEGAL ISSUES
944678,8/20/2018,CLT-ENFORCEMENT ACTIONS
944678,8/20/2018,CLT-PROCEDURAL OPERATIONS
944678,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944678,7/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944678,7/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944678,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944678,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944678,3/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944678,2/21/2018,INFORMATION SECURITY AWARENESS TRAINING
944678,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944678,12/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944678,12/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944678,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944678,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
