taxid,date,name
974802,12/10/2022,RECRUIT ACADEMIC TUTORING
974802,12/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974802,11/30/2022,RTS ACADEMIC - PROPERTY CRIMES
974802,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974802,11/17/2022,LGBTQIA PLUS AWARENESS
974802,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974802,11/16/2022,FIRST AID WRITEN EXAM
974802,11/13/2022,RECRUIT ACADEMIC TUTORING
974802,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974802,11/3/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974802,10/28/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974802,10/28/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974802,10/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974802,10/28/2022,RTS ACADEMIC - COURT APPEARANCES
974802,10/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974802,10/21/2022,P.A. RECRUIT NCIC/III EXAM
974802,10/19/2022,OFF DUTY PISTOL CERTIFIED
974802,10/19/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974802,10/14/2022,FTS - CEW END USER CERTIFICATION
974802,10/7/2022,RTS ACADEMIC - ARREST PROCESSING
974802,10/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974802,10/5/2022,VEHICLE STOP SOLUTIONS MODULE
974802,9/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974802,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974802,9/19/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974802,9/19/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974802,9/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974802,9/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974802,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974802,8/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974802,8/26/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974802,8/26/2022,RTS ACADEMIC - POLICING LEGALLY
974802,8/26/2022,RTS ACADEMIC - USE OF FORCE
974802,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974802,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974802,8/19/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974802,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974802,8/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974802,8/8/2022,RTS ACADEMIC - GENERAL REGULATIONS
974802,8/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974802,8/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974802,7/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974802,7/26/2022,RTS ACADEMIC - INTRO TO NYPD
974802,7/25/2022,RTS ACADEMIC - DISCRETION
974802,7/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974802,7/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974802,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974802,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974802,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974802,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974802,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974802,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974802,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974802,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974802,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974802,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974802,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974802,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974802,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974802,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974802,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974802,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974802,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
926702,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
926702,10/6/2025,FTS - COLT M4 RE-QUALIFICATION
926702,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
926702,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
926702,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
926702,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
926702,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926702,8/13/2025,PATROL TACTICS
926702,6/25/2025,2025 BWC PROFICIENCY TRAINING
926702,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926702,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
926702,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926702,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
926702,1/24/2025,VEHICLE PURSUITS
926702,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
926702,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926702,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
926702,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
926702,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
926702,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
926702,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926702,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926702,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926702,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926702,10/8/2024,FAMILY BUILDING
926702,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926702,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926702,8/23/2024,RAPE IS RAPE
926702,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926702,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926702,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926702,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
926702,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
926702,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926702,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926702,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926702,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926702,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926702,5/1/2024,DRIVE SMART 2024
926702,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926702,4/5/2024,POLICING THE SUBWAY 2024
926702,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
926702,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926702,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926702,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926702,1/28/2024,AUTISM SPECTRUM DISORDER
926702,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926702,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926702,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926702,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926702,11/22/2023,AUGMENTED REALITY FEATURE
926702,11/4/2023,ELDER ABUSE -2023 REFRESHER
926702,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926702,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
926702,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926702,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
926702,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926702,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926702,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926702,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926702,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
926702,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926702,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926702,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926702,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926702,3/20/2023,ESPER POLICY LIBRARY
926702,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926702,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926702,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926702,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926702,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926702,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926702,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926702,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926702,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
926702,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926702,11/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
926702,11/2/2022,LGBTQIA PLUS AWARENESS
926702,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926702,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
926702,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
926702,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926702,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926702,7/12/2022,VEHICLE SEIZURE FORM
926702,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926702,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926702,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926702,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926702,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926702,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926702,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926702,5/28/2022,PROHIBITED METHODS OF RESTRAINT
926702,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
926702,2/7/2022,ILLEGAL EVICTIONS
926702,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926702,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
926702,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926702,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
926702,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
926702,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
926702,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926702,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926702,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926702,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926702,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926702,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926702,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926702,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
926702,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926702,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926702,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926702,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
926702,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926702,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
926702,8/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926702,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926702,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926702,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926702,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926702,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926702,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926702,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926702,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926702,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926702,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926702,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926702,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926702,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926702,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926702,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926702,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926702,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926702,5/14/2020,COVID-19: PREPAREDENESS
926702,5/14/2020,COVID-19: PROTECTIVE MASKS
926702,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926702,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926702,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926702,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926702,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926702,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926702,12/12/2019,ACTIVITY LOG FOR IPHONE
926702,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926702,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926702,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926702,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926702,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926702,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926702,10/11/2019,FORCE POLICY UPDATE VIDEO
926702,10/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926702,10/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926702,10/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926702,10/1/2019,CRITICAL DECISION MAKING MODEL
926702,9/16/2019,MARIJUANA POLICY UPDATE
926702,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926702,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
926702,8/5/2019,NEW PERFORMANCE EVALUATION PROCESS
926702,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
926702,7/23/2019,CLT-PROFESSIONAL DEVELOPMENT
926702,7/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926702,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926702,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926702,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926702,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926702,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
926702,6/14/2019,WORLDPRIDE NYC 2019
926702,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926702,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926702,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
926702,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926702,4/9/2019,CLT-PROFESSIONAL DEVELOPMENT
