taxid,date,name
970750,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970750,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970750,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970750,1/26/2023,CLT-PROPERTY
970750,1/24/2023,CLT-PROCEDURAL OPERATIONS
970750,1/10/2023,CLT-PROCEDURAL OPERATIONS
970750,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970750,1/7/2023,CLT-PROCEDURAL OPERATIONS
970750,12/31/2022,CLT-INFORMATION TECHNOLOGY
970750,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970750,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
970750,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970750,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970750,12/25/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970750,12/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970750,12/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970750,12/8/2022,CLT-LEGAL ISSUES
970750,11/23/2022,CLT-PROCEDURAL OPERATIONS
970750,11/22/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
970750,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970750,11/17/2022,LGBTQIA PLUS AWARENESS
970750,11/14/2022,CLT-BWC POLICY UPDATES
970750,11/10/2022,CLT-ENFORCEMENT ACTIONS
970750,10/30/2022,CLT-BWC POLICY UPDATES
970750,10/27/2022,CLT-PROCEDURAL OPERATIONS
970750,10/26/2022,CLT-PROCEDURAL OPERATIONS
970750,10/23/2022,CLT-PROCEDURAL OPERATIONS
970750,10/18/2022,CLT-PROCEDURAL OPERATIONS
970750,10/12/2022,CLT-INFORMATION TECHNOLOGY
970750,9/16/2022,CLT-PROCEDURAL OPERATIONS
970750,9/12/2022,CLT-ENFORCEMENT ACTIONS
970750,9/8/2022,CLT-PROCEDURAL OPERATIONS
970750,9/4/2022,CLT-INFORMATION TECHNOLOGY
970750,9/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970750,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970750,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
970750,8/28/2022,CLT-PROCEDURAL OPERATIONS
970750,8/18/2022,CLT-PROCEDURAL OPERATIONS
970750,8/16/2022,CLT-PROCEDURAL OPERATIONS
970750,8/11/2022,CLT-PROCEDURAL OPERATIONS
970750,8/10/2022,CLT-PROCEDURAL OPERATIONS
970750,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970750,7/15/2022,CLT-LEGAL ISSUES
970750,7/14/2022,CLT-PROCEDURAL OPERATIONS
970750,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
970750,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970750,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970750,6/26/2022,CLT-NIBRS ROLL CALL TRAINING
970750,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970750,6/11/2022,CLT-PROCEDURAL OPERATIONS
970750,6/2/2022,CLT-INFORMATION TECHNOLOGY
970750,5/31/2022,CLT-INFORMATION TECHNOLOGY
970750,5/30/2022,CLT-PROCEDURAL OPERATIONS
970750,5/27/2022,CLT-PROCEDURAL OPERATIONS
970750,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970750,5/18/2022,CLT-PROCEDURAL OPERATIONS
970750,5/10/2022,CLT-PROCEDURAL OPERATIONS
970750,5/8/2022,CLT-PROCEDURAL OPERATIONS
970750,4/27/2022,CLT-ENFORCEMENT ACTIONS
970750,4/27/2022,CLT-PROCEDURAL OPERATIONS
970750,4/21/2022,CLT-PROCEDURAL OPERATIONS
970750,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970750,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970750,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970750,3/29/2022,CLT-BWC POLICY UPDATES
970750,3/28/2022,CLT-BWC POLICY UPDATES
970750,3/22/2022,CLT-PROCEDURAL OPERATIONS
970750,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970750,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970750,2/28/2022,CLT-PROCEDURAL OPERATIONS
970750,2/17/2022,CLT-DOCUMENTATION AND FORMS
970750,2/17/2022,CLT-PROCEDURAL OPERATIONS
970750,2/12/2022,CLT-PROCEDURAL OPERATIONS
970750,2/6/2022,CLT-INFORMATION TECHNOLOGY
970750,2/2/2022,CLT-PROCEDURAL OPERATIONS
970750,1/31/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970750,1/30/2022,CLT-PROCEDURAL OPERATIONS
970750,1/27/2022,CLT-INFORMATION TECHNOLOGY
970750,1/27/2022,CLT-PROCEDURAL OPERATIONS
970750,1/26/2022,ILLEGAL EVICTIONS
970750,1/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970750,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970750,1/20/2022,CLT-INVESTIGATIONS
970750,1/20/2022,CLT-PROCEDURAL OPERATIONS
970750,1/18/2022,CLT-PROCEDURAL OPERATIONS
970750,1/14/2022,FTS - ANNUAL CEW RECERTIFICATION
970750,1/13/2022,CLT-PROCEDURAL OPERATIONS
970750,1/12/2022,CLT-EPERMIT SYSTEM
970750,1/11/2022,CLT-BWC POLICY UPDATES
970750,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970750,1/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970750,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970750,1/6/2022,CLT-INFORMATION TECHNOLOGY
970750,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970750,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
970750,12/31/2021,CLT-BWC POLICY UPDATES
970750,12/31/2021,CLT-LEGAL ISSUES
970750,12/31/2021,CLT-PROCEDURAL OPERATIONS
970750,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970750,12/16/2021,CLT-LEGAL ISSUES
970750,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970750,12/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970750,12/2/2021,CLT-PROCEDURAL OPERATIONS
970750,11/23/2021,CLT-DOCUMENTATION AND FORMS
970750,11/23/2021,CLT-PROCEDURAL OPERATIONS
970750,11/16/2021,CLT-PROCEDURAL OPERATIONS
970750,11/16/2021,CLT-SPECIAL POPULATIONS
970750,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970750,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970750,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970750,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
970750,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970750,10/24/2021,CLT-PROCEDURAL OPERATIONS
970750,10/21/2021,CLT-PROCEDURAL OPERATIONS
970750,10/19/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
970750,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970750,9/30/2021,ACTIVITY LOG FOR IPHONE
970750,9/30/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970750,9/30/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970750,9/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970750,9/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970750,9/27/2021,CLT-PROCEDURAL OPERATIONS
970750,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970750,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970750,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970750,9/7/2021,CLT-DOCUMENTATION AND FORMS
970750,8/19/2021,CLT-ENFORCEMENT ACTIONS
970750,8/17/2021,CLT-PROCEDURAL OPERATIONS
970750,8/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970750,8/7/2021,NEW PERFORMANCE EVALUATION PROCESS
970750,8/7/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970750,8/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
970750,8/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970750,8/5/2021,CLT-INFORMATION TECHNOLOGY
970750,8/3/2021,CLT-SPECIAL POPULATIONS
970750,7/28/2021,CLT-ENFORCEMENT ACTIONS
970750,7/26/2021,CLT-ENFORCEMENT ACTIONS
970750,7/25/2021,CLT-PROCEDURAL OPERATIONS
970750,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970750,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970750,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970750,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970750,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970750,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970750,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970750,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970750,6/10/2021,RTS ACADEMIC - INTERIOR PATROL
970750,6/8/2021,FIRST AID WRITEN EXAM
970750,6/7/2021,RTS ACADEMIC - DRUG OFFENSES
970750,6/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970750,6/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970750,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970750,5/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970750,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970750,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970750,5/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970750,5/25/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970750,5/24/2021,RTS ACADEMIC - WEAPONS OFFENSES
970750,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970750,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970750,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970750,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970750,5/12/2021,RTS ACADEMIC - SUMMONSES
970750,5/11/2021,FTS - CEW END USER CERTIFICATION
970750,5/10/2021,EDP SEMINAR
970750,5/10/2021,PTTD WATER SAFETY
970750,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970750,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970750,5/4/2021,OFF DUTY PISTOL CERTIFIED
970750,5/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970750,4/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970750,4/27/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970750,4/27/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970750,4/27/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970750,4/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970750,4/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970750,4/27/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970750,4/27/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970750,4/27/2021,P.A. RECRUIT NCIC/III EXAM
970750,4/27/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970750,4/27/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970750,4/27/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970750,4/24/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970750,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970750,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970750,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970750,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970750,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970750,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970750,4/3/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970750,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970750,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970750,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970750,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970750,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970750,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970750,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970750,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970750,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970750,4/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970750,3/28/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970750,3/28/2021,PATROL- POLYCARBONATE SHIELD
970750,3/28/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970750,3/26/2021,COLLABORATIVE POLICING - ELDER ABUSE
970750,3/26/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970750,3/26/2021,GROUND TACTICS
970750,3/26/2021,NEW YEAR'S EVE TACTICAL AWARENESS
970750,3/26/2021,WORLDPRIDE NYC 2019
970750,3/25/2021,RTS ACADEMIC - COURT APPEARANCES
970750,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970750,3/21/2021,PTTD WEAPONS DEFENSE
970750,3/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970750,3/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970750,3/12/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970750,3/10/2021,PTTD EXPANDABLE BATON
970750,3/6/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970750,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970750,3/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970750,2/26/2021,BATON
970750,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970750,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970750,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970750,2/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970750,2/16/2021,FIRST AID WRITEN EXAM
970750,2/11/2021,FRISKING AND HANDCUFFING
970750,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970750,2/4/2021,JOB STANDARDS TEST ATTEMPT #1
970750,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970750,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970750,1/31/2021,RTS ACADEMIC - USE OF FORCE
970750,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970750,1/27/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970750,1/24/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970750,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970750,1/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970750,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970750,1/12/2021,RTS ACADEMIC - DISCRETION
970750,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970750,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970750,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970750,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970750,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970750,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970750,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970750,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970750,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970750,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970750,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970750,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970750,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970750,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970750,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970750,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970750,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970750,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970750,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957919,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957919,6/20/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
957919,6/12/2025,DETECTIVE BUREAU FUSUS
957919,2/3/2025,VEHICLE PURSUITS
957919,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957919,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957919,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957919,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957919,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957919,9/8/2024,RAPE IS RAPE
957919,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957919,6/20/2024,FTS - ANNUAL CEW RECERTIFICATION
957919,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
957919,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957919,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957919,3/19/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957919,3/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957919,3/19/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
957919,3/19/2024,IDENTIFYING THE IMPAIRED DRIVER
957919,3/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957919,3/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957919,3/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957919,3/19/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957919,3/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957919,3/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957919,3/13/2024,BODY-WORN CAMERA REVIEW PART ONE
957919,3/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957919,3/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957919,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957919,3/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957919,3/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957919,3/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957919,3/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957919,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957919,3/11/2024,ELDER ABUSE -2023 REFRESHER
957919,3/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
957919,3/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957919,3/11/2024,NARCAN NASAL SPRAY TRAINING
957919,3/11/2024,PROCESSING CIVILIAN COMPLAINTS
957919,3/11/2024,PROHIBITED METHODS OF RESTRAINT
957919,3/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957919,3/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
957919,3/11/2024,VEHICLE SEIZURE FORM
957919,3/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957919,3/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957919,3/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
957919,3/10/2024,BODY-WORN CAMERA REVIEW PART TWO
957919,3/10/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957919,3/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
957919,3/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957919,3/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957919,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957919,3/10/2024,ESPER POLICY LIBRARY
957919,3/10/2024,ILLEGAL EVICTIONS
957919,3/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957919,3/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
957919,3/10/2024,NYPD RECRUITMENT TRAINING VIDEO
957919,3/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957919,3/10/2024,TRAFFIC COURT TESTIMONY VIDEO
957919,2/7/2024,AUTISM SPECTRUM DISORDER
957919,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957919,11/20/2023,AUGMENTED REALITY FEATURE
957919,11/9/2023,FTS - ANNUAL CEW RECERTIFICATION
957919,10/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
