taxid,date,name
936402,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936402,10/4/2023,CLT-SPECIAL POPULATIONS
936402,9/20/2023,CLT-INVESTIGATIONS
936402,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936402,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936402,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
936402,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936402,8/23/2023,FTS - ANNUAL CEW RECERTIFICATION
936402,8/9/2023,CLT-DOCUMENTATION AND FORMS
936402,8/9/2023,CLT-LEGAL ISSUES
936402,8/9/2023,CLT-PROCEDURAL OPERATIONS
936402,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,7/11/2023,CLT-SEARCHING PRISONERS MODULE 1
936402,7/11/2023,CLT-SPECIAL POPULATIONS
936402,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,6/15/2023,CLT-DOCUMENTATION AND FORMS
936402,6/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,6/7/2023,CLT-DOCUMENTATION AND FORMS
936402,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936402,5/31/2023,CLT-DOCUMENTATION AND FORMS
936402,5/31/2023,CLT-PROCEDURAL OPERATIONS
936402,5/31/2023,CLT-SPECIAL POPULATIONS
936402,5/23/2023,CLT-DOCUMENTATION AND FORMS
936402,5/23/2023,CLT-PROCEDURAL OPERATIONS
936402,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936402,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936402,5/3/2023,CLT-PROFESSIONAL DEVELOPMENT
936402,5/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936402,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936402,4/19/2023,CLT-BWC POLICY UPDATES
936402,4/19/2023,CLT-DOCUMENTATION AND FORMS
936402,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,4/19/2023,CLT-PROCEDURAL OPERATIONS
936402,4/19/2023,CLT-SPECIAL POPULATIONS
936402,4/8/2023,CLT-COMMUNITY ENGAGEMENT
936402,3/30/2023,CLT-BWC POLICY UPDATES
936402,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936402,3/30/2023,CLT-DOCUMENTATION AND FORMS
936402,3/30/2023,CLT-INFORMATION TECHNOLOGY
936402,3/30/2023,CLT-LEGAL ISSUES
936402,3/28/2023,CLT-LEGAL ISSUES
936402,3/23/2023,ESPER POLICY LIBRARY
936402,3/9/2023,CLT-DOCUMENTATION AND FORMS
936402,3/9/2023,CLT-LEGAL ISSUES
936402,3/9/2023,CLT-PROCEDURAL OPERATIONS
936402,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,2/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
936402,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936402,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
936402,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936402,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936402,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936402,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936402,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936402,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936402,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
936402,2/3/2023,CLT-PROPERTY
936402,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936402,2/1/2023,CLT-PROCEDURAL OPERATIONS
936402,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936402,1/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,1/17/2023,CLT-DOCUMENTATION AND FORMS
936402,1/17/2023,CLT-LEGAL ISSUES
936402,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936402,12/15/2022,CLT-DOCUMENTATION AND FORMS
936402,12/15/2022,CLT-LEGAL ISSUES
936402,12/15/2022,CLT-PROCEDURAL OPERATIONS
936402,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936402,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936402,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936402,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
936402,11/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936402,11/22/2022,CLT-DOCUMENTATION AND FORMS
936402,11/22/2022,CLT-INFORMATION TECHNOLOGY
936402,11/22/2022,CLT-PROCEDURAL OPERATIONS
936402,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936402,11/17/2022,CLT-ENFORCEMENT ACTIONS
936402,11/17/2022,CLT-INFORMATION TECHNOLOGY
936402,11/17/2022,CLT-PROCEDURAL OPERATIONS
936402,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,11/17/2022,LGBTQIA PLUS AWARENESS
936402,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
936402,11/3/2022,CLT-BWC POLICY UPDATES
936402,11/3/2022,CLT-DOCUMENTATION AND FORMS
936402,11/3/2022,CLT-SPECIAL POPULATIONS
936402,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,10/22/2022,CLT-DOCUMENTATION AND FORMS
936402,10/20/2022,CLT-COMMUNITY ENGAGEMENT
936402,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,10/20/2022,CLT-PROCEDURAL OPERATIONS
936402,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
936402,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936402,9/21/2022,CLT-DOCUMENTATION AND FORMS
936402,9/21/2022,CLT-ENFORCEMENT ACTIONS
936402,9/21/2022,CLT-LEGAL ISSUES
936402,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936402,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936402,8/15/2022,VEHICLE SEIZURE FORM
936402,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936402,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936402,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936402,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936402,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936402,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
936402,6/14/2022,CRIMINAL JUSTICE BUREAU - CMOS GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936402,6/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
936402,6/14/2022,ILLEGAL EVICTIONS
936402,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936402,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
936402,5/26/2022,CLT-DOCUMENTATION AND FORMS
936402,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,5/26/2022,PROHIBITED METHODS OF RESTRAINT
936402,4/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,4/21/2022,CLT-LEGAL ISSUES
936402,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936402,2/22/2022,CLT-DOCUMENTATION AND FORMS
936402,2/10/2022,CLT-DOCUMENTATION AND FORMS
936402,2/10/2022,CLT-SPECIAL POPULATIONS
936402,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936402,11/26/2021,CLT-PROCEDURAL OPERATIONS
936402,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936402,11/5/2021,CLT-SPECIAL POPULATIONS
936402,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936402,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
936402,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936402,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
936402,10/7/2021,CLT-PROCEDURAL OPERATIONS
936402,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936402,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936402,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936402,8/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936402,6/1/2021,CLT-PROCEDURAL OPERATIONS
936402,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
936402,5/15/2021,CLT-PROCEDURAL OPERATIONS
936402,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,5/13/2021,CLT-PROCEDURAL OPERATIONS
936402,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936402,4/23/2021,CLT-PROCEDURAL OPERATIONS
936402,4/10/2021,CLT-LEGAL ISSUES
936402,4/9/2021,CLT-DOCUMENTATION AND FORMS
936402,3/6/2021,CLT-ENFORCEMENT ACTIONS
936402,3/6/2021,CLT-PROCEDURAL OPERATIONS
936402,2/26/2021,CLT-DOCUMENTATION AND FORMS
936402,2/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,2/25/2021,CLT-PROCEDURAL OPERATIONS
936402,1/22/2021,CLT-PROCEDURAL OPERATIONS
936402,1/8/2021,CLT-PROCEDURAL OPERATIONS
936402,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,1/7/2021,CLT-PROCEDURAL OPERATIONS
936402,12/10/2020,CLT-PROCEDURAL OPERATIONS
936402,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,12/2/2020,CLT-PROCEDURAL OPERATIONS
936402,11/27/2020,CLT-PROCEDURAL OPERATIONS
936402,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,10/27/2020,CLT-PROCEDURAL OPERATIONS
936402,10/9/2020,CLT-PROCEDURAL OPERATIONS
936402,10/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936402,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936402,10/7/2020,CLT-PROCEDURAL OPERATIONS
936402,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,9/30/2020,NEW YEAR'S EVE TACTICAL AWARENESS
936402,9/30/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
936402,9/30/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936402,9/25/2020,CLT-PROCEDURAL OPERATIONS
936402,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,9/16/2020,CLT-PROCEDURAL OPERATIONS
936402,8/29/2020,CLT-LEGAL ISSUES
936402,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936402,8/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,8/29/2020,CLT-PROCEDURAL OPERATIONS
936402,8/22/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936402,8/22/2020,CLT-PROFESSIONAL DEVELOPMENT
936402,8/19/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936402,8/19/2020,CLT-PROCEDURAL OPERATIONS
936402,8/19/2020,CLT-PROFESSIONAL DEVELOPMENT
936402,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936402,8/18/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936402,8/18/2020,CLT-LEGAL ISSUES
936402,8/5/2020,CLT-PROCEDURAL OPERATIONS
936402,7/29/2020,CLT-PROCEDURAL OPERATIONS
936402,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
936402,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936402,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,7/16/2020,CLT-PROCEDURAL OPERATIONS
936402,7/2/2020,CLT-INFORMATION TECHNOLOGY
936402,7/1/2020,CLT-SPECIAL POPULATIONS
936402,7/1/2020,COVID-19: PREPAREDENESS
936402,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936402,7/1/2020,COVID-19: PROTECTIVE MASKS
936402,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936402,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936402,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936402,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936402,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936402,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936402,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936402,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936402,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936402,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936402,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936402,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936402,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936402,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936402,6/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936402,6/27/2020,CLT-INFORMATION TECHNOLOGY
936402,6/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,6/27/2020,CLT-PROCEDURAL OPERATIONS
936402,6/12/2020,CLT-INFORMATION TECHNOLOGY
936402,6/12/2020,CLT-PROCEDURAL OPERATIONS
936402,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
936402,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,5/27/2020,CLT-INFORMATION TECHNOLOGY
936402,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936402,5/15/2020,CLT-PROCEDURAL OPERATIONS
936402,5/8/2020,CLT-INFORMATION TECHNOLOGY
936402,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936402,4/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936402,4/22/2020,CLT-PROCEDURAL OPERATIONS
936402,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,4/17/2020,CLT-ENFORCEMENT ACTIONS
936402,4/16/2020,CLT-INFORMATION TECHNOLOGY
936402,4/3/2020,CLT-DOCUMENTATION AND FORMS
936402,3/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936402,3/26/2020,CLT-PROCEDURAL OPERATIONS
936402,3/25/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
936402,3/20/2020,CLT-SPECIAL POPULATIONS
936402,3/19/2020,CLT-ENFORCEMENT ACTIONS
936402,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936402,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
936402,3/18/2020,CLT-PROCEDURAL OPERATIONS
936402,3/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936402,3/17/2020,CLT-DOCUMENTATION AND FORMS
936402,3/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936402,3/14/2020,CLT-DOCUMENTATION AND FORMS
936402,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,3/7/2020,CLT-PROCEDURAL OPERATIONS
936402,3/7/2020,CLT-SPECIAL POPULATIONS
936402,3/3/2020,CLT-SPECIAL POPULATIONS
936402,2/29/2020,CLT-PROCEDURAL OPERATIONS
936402,2/29/2020,CLT-SPECIAL POPULATIONS
936402,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936402,2/21/2020,CLT-LEGAL ISSUES
936402,2/21/2020,CLT-SPECIAL POPULATIONS
936402,2/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936402,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936402,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936402,2/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,2/7/2020,CLT-INVESTIGATIONS
936402,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
936402,2/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936402,1/30/2020,CLT-PROCEDURAL OPERATIONS
936402,1/16/2020,CLT-PROCEDURAL OPERATIONS
936402,1/11/2020,CLT-LEGAL ISSUES
936402,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936402,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936402,12/25/2019,CLT-PROCEDURAL OPERATIONS
936402,12/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936402,12/24/2019,PRISONER ESCAPE WARNING SIGNS
936402,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
936402,12/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936402,12/21/2019,CLT-PROCEDURAL OPERATIONS
936402,12/13/2019,ACTIVITY LOG FOR IPHONE
936402,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936402,12/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936402,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936402,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936402,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936402,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936402,11/29/2019,CLT-PROCEDURAL OPERATIONS
936402,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936402,11/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936402,11/23/2019,CLT-ENFORCEMENT ACTIONS
936402,11/23/2019,CLT-SPECIAL POPULATIONS
936402,11/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
