taxid,date,name
965695,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965695,5/29/2023,CLT-DOCUMENTATION AND FORMS
965695,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965695,5/14/2023,CLT-DOCUMENTATION AND FORMS
965695,5/11/2023,CLT-LEGAL ISSUES
965695,5/10/2023,CLT-PROCEDURAL OPERATIONS
965695,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965695,4/21/2023,LGBTQIA PLUS AWARENESS
965695,4/21/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965695,4/20/2023,CLT-PROCEDURAL OPERATIONS
965695,4/19/2023,CLT-DOCUMENTATION AND FORMS
965695,4/19/2023,CLT-INVESTIGATIONS
965695,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965695,4/3/2023,CLT-DOCUMENTATION AND FORMS
965695,3/30/2023,CLT-DOCUMENTATION AND FORMS
965695,3/26/2023,CLT-PROCEDURAL OPERATIONS
965695,3/22/2023,ESPER POLICY LIBRARY
965695,3/22/2023,NYPD JOUVERT  WEST INDIAN DAY
965695,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965695,3/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965695,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965695,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965695,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965695,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965695,1/22/2023,CLT-DOCUMENTATION AND FORMS
965695,1/18/2023,CLT-ENFORCEMENT ACTIONS
965695,1/15/2023,CLT-ENFORCEMENT ACTIONS
965695,1/8/2023,CLT-PROCEDURAL OPERATIONS
965695,1/4/2023,CLT-DOCUMENTATION AND FORMS
965695,1/1/2023,CLT-PROCEDURAL OPERATIONS
965695,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965695,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965695,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965695,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
965695,9/8/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965695,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965695,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965695,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965695,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965695,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965695,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965695,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965695,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965695,8/11/2022,VEHICLE SEIZURE FORM
965695,7/31/2022,CLT-BWC POLICY UPDATES
965695,7/28/2022,CLT-BWC POLICY UPDATES
965695,7/25/2022,CLT-PROCEDURAL OPERATIONS
965695,7/24/2022,CLT-LEGAL ISSUES
965695,7/21/2022,CLT-INFORMATION TECHNOLOGY
965695,7/20/2022,CLT-DOCUMENTATION AND FORMS
965695,7/14/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
965695,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965695,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965695,7/7/2022,PROHIBITED METHODS OF RESTRAINT
965695,6/15/2022,CLT-DOCUMENTATION AND FORMS
965695,5/29/2022,CLT-LEGAL ISSUES
965695,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,5/15/2022,CLT-LEGAL ISSUES
965695,5/8/2022,CLT-PROCEDURAL OPERATIONS
965695,5/1/2022,CLT-ENFORCEMENT ACTIONS
965695,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965695,4/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965695,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
965695,4/5/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
965695,3/23/2022,CLT-LEGAL ISSUES
965695,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965695,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,3/9/2022,CLT-DOCUMENTATION AND FORMS
965695,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965695,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965695,3/2/2022,CLT-LEGAL ISSUES
965695,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965695,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965695,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,2/6/2022,CLT-INFORMATION TECHNOLOGY
965695,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965695,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
965695,2/2/2022,ILLEGAL EVICTIONS
965695,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965695,1/23/2022,CLT-BWC POLICY UPDATES
965695,1/23/2022,CLT-ENFORCEMENT ACTIONS
965695,1/23/2022,CLT-PROCEDURAL OPERATIONS
965695,1/16/2022,CLT-BWC POLICY UPDATES
965695,1/16/2022,CLT-EPERMIT SYSTEM
965695,1/13/2022,CLT-BWC POLICY UPDATES
965695,1/13/2022,CLT-LEGAL ISSUES
965695,1/13/2022,CLT-PROCEDURAL OPERATIONS
965695,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965695,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965695,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
965695,10/6/2021,CLT-LEGAL ISSUES
965695,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965695,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965695,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965695,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965695,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965695,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
965695,7/9/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965695,7/1/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965695,6/30/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965695,6/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965695,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965695,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965695,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
965695,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965695,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965695,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
965695,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965695,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965695,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
965695,4/27/2021,FIELD TRAINING OFFICER PROGRAM
965695,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965695,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965695,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965695,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965695,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965695,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965695,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965695,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965695,12/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965695,12/20/2020,CLT-COMMUNITY ENGAGEMENT
965695,12/12/2020,CLT-LEGAL ISSUES
965695,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
965695,11/20/2020,CLT-PROCEDURAL OPERATIONS
965695,10/16/2020,CLT-SPECIAL POPULATIONS
965695,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965695,9/15/2020,CLT-DOCUMENTATION AND FORMS
965695,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965695,9/1/2020,CLT-INVESTIGATIONS
965695,8/26/2020,CLT-PROCEDURAL OPERATIONS
965695,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965695,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965695,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965695,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965695,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965695,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965695,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965695,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965695,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965695,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965695,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965695,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965695,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965695,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965695,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965695,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965695,5/18/2020,CLT-ENFORCEMENT ACTIONS
965695,5/14/2020,CLT-DOCUMENTATION AND FORMS
965695,5/10/2020,COVID-19: PREPAREDENESS
965695,5/10/2020,COVID-19: PROTECTIVE MASKS
965695,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965695,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965695,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965695,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965695,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965695,2/3/2020,CLT-DOCUMENTATION AND FORMS
965695,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965695,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965695,1/7/2020,CLT-DOCUMENTATION AND FORMS
965695,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965695,12/18/2019,ACTIVITY LOG FOR IPHONE
965695,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965695,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965695,12/11/2019,CLT-PROCEDURAL OPERATIONS
965695,12/9/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
965695,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965695,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965695,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965695,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965695,10/10/2019,CLT-DOCUMENTATION AND FORMS
965695,10/9/2019,FORCE POLICY UPDATE VIDEO
965695,10/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965695,10/1/2019,CRITICAL DECISION MAKING MODEL
965695,9/16/2019,MARIJUANA POLICY UPDATE
965695,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
965695,9/11/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
965695,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
965695,9/5/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965695,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965695,8/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965695,8/18/2019,CLT-LEGAL ISSUES
965695,8/14/2019,CLT-LEGAL ISSUES
965695,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
965695,7/15/2019,CLT-LEGAL ISSUES
965695,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965695,6/30/2019,CLT-LEGAL ISSUES
965695,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965695,6/12/2019,CLT-DOCUMENTATION AND FORMS
965695,6/7/2019,WORLDPRIDE NYC 2019
965695,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965695,5/12/2019,CLT-LEGAL ISSUES
965695,5/6/2019,CLT-LEGAL ISSUES
965695,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965695,4/15/2019,CLT-ENFORCEMENT ACTIONS
965695,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965695,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965695,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965695,4/7/2019,CLT-INVESTIGATIONS
965695,3/24/2019,CLT-DOCUMENTATION AND FORMS
965695,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,3/8/2019,CLT-DOCUMENTATION AND FORMS
965695,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
965695,2/6/2019,CLT-INFORMATION TECHNOLOGY
965695,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965695,1/31/2019,CLT-PROPERTY
965695,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965695,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965695,1/30/2019,TEXT TO 911 - INTRODUCTION
965695,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965695,1/8/2019,TEXT TO 911 - INTRODUCTION
965695,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965695,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965695,12/23/2018,CLT-LEGAL ISSUES
965695,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965695,12/13/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
965695,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,12/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965695,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965695,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965695,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,11/28/2018,AIM COMPONENTS 2.0
965695,11/28/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
965695,11/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965695,11/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965695,11/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965695,11/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965695,11/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965695,11/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965695,11/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965695,11/28/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965695,11/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
965695,11/28/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965695,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965695,11/20/2018,CLT-PROCEDURAL OPERATIONS
965695,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,11/8/2018,CLT-ENFORCEMENT ACTIONS
965695,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965695,11/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965695,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965695,11/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965695,10/24/2018,CLT-PROPERTY
965695,10/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965695,10/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965695,10/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965695,10/23/2018,PATROL- POLYCARBONATE SHIELD
965695,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965695,10/22/2018,CLT-SPECIAL POPULATIONS
965695,10/21/2018,CLT-LEGAL ISSUES
965695,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965695,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965695,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965695,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965695,10/2/2018,PTTD WATER SAFETY
965695,9/27/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965695,9/27/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965695,9/26/2018,PTTD CPR PRACTICAL EXAM
965695,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965695,9/21/2018,NEW PERFORMANCE EVALUATION PROCESS
965695,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965695,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965695,9/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965695,9/12/2018,GROUND TACTICS
965695,9/10/2018,RAISE THE AGE
965695,9/6/2018,NARCAN NASAL SPRAY TRAINING
965695,9/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
