taxid,date,name
957089,4/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957089,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957089,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957089,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957089,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957089,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957089,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957089,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957089,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957089,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957089,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957089,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957089,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957089,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957089,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957089,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957089,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957089,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957089,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
957089,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957089,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957089,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957089,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957089,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957089,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957089,12/13/2014,PORT AWARENESS COURSE
957089,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957089,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957089,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957089,12/1/2014,PTTD WATER SAFETY
957089,11/10/2014,PTTD EXPANDABLE BATON
957089,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957089,11/3/2014,OFF DUTY PISTOL CERTIFIED
957089,11/3/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957089,10/31/2014,GROUND TACTICS
957089,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957089,10/17/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957089,10/13/2014,COBRA - COHORT TRAINING
957089,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957089,9/30/2014,PTTD WEAPONS DEFENSE
957089,9/23/2014,RECRUIT TRAINING COMPUTER COURSE
957089,9/15/2014,BATON
957089,9/4/2014,FRISKING AND HANDCUFFING
957089,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957089,8/26/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957089,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957089,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957089,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
980155,10/31/2025,VEHICLE PURSUITS VIDEO
980155,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
980155,10/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
980155,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980155,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980155,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980155,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980155,8/26/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
980155,8/18/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980155,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980155,7/30/2025,CLT-PROCEDURAL OPERATIONS
980155,7/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
980155,7/24/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
980155,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980155,7/17/2025,CLT-LEGAL ISSUES
980155,7/16/2025,PATROL TACTICS
980155,7/11/2025,CLT-DOCUMENTATION AND FORMS
980155,7/10/2025,CLT-DOCUMENTATION AND FORMS
980155,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980155,7/9/2025,CLT-DOCUMENTATION AND FORMS
980155,7/3/2025,CLT-DOCUMENTATION AND FORMS
980155,6/29/2025,CLT-DOCUMENTATION AND FORMS
980155,6/25/2025,CLT-DOCUMENTATION AND FORMS
980155,6/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980155,6/20/2025,CLT-ENFORCEMENT ACTIONS
980155,6/19/2025,CLT-LEGAL ISSUES
980155,6/18/2025,2025 BWC PROFICIENCY TRAINING
980155,6/18/2025,CLT-BWC POLICY UPDATES
980155,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980155,6/7/2025,CLT-DOCUMENTATION AND FORMS
980155,5/30/2025,CLT-DOCUMENTATION AND FORMS
980155,5/29/2025,CLT-DOCUMENTATION AND FORMS
980155,5/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980155,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980155,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980155,5/15/2025,CLT-DOCUMENTATION AND FORMS
980155,5/9/2025,CLT-ENFORCEMENT ACTIONS
980155,5/1/2025,CLT-BWC POLICY UPDATES
980155,4/30/2025,CLT-ENFORCEMENT ACTIONS
980155,4/25/2025,CLT-ENFORCEMENT ACTIONS
980155,4/23/2025,CLT-DOCUMENTATION AND FORMS
980155,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980155,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980155,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980155,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980155,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980155,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980155,4/3/2025,CLT-DOCUMENTATION AND FORMS
980155,3/29/2025,CLT-DOCUMENTATION AND FORMS
980155,3/28/2025,CLT-DOCUMENTATION AND FORMS
980155,3/27/2025,CLT-ENFORCEMENT ACTIONS
980155,3/24/2025,CLT-ENFORCEMENT ACTIONS
980155,3/20/2025,CLT-PROPERTY
980155,3/15/2025,CLT-ENFORCEMENT ACTIONS
980155,3/14/2025,CLT-DOCUMENTATION AND FORMS
980155,3/7/2025,CLT-DOCUMENTATION AND FORMS
980155,3/1/2025,CLT-ENFORCEMENT ACTIONS
980155,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980155,2/22/2025,CLT-BWC POLICY UPDATES
980155,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980155,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980155,1/27/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
980155,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
980155,1/27/2025,VEHICLE PURSUITS
980155,1/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980155,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980155,1/13/2025,CLT-INFORMATION TECHNOLOGY
980155,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980155,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980155,1/6/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980155,1/6/2025,TRANSIT BUREAU - TRANSIT KEYS
980155,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980155,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980155,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980155,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980155,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980155,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980155,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
980155,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980155,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980155,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980155,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980155,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
980155,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980155,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980155,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980155,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
980155,11/29/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980155,11/26/2024,PTTD EXPANDABLE BATON
980155,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980155,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980155,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980155,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980155,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980155,11/18/2024,PTTD WATER SAFETY
980155,11/18/2024,RTS ACADEMIC - SUMMONSES
980155,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980155,11/12/2024,P.A. RECRUIT NCIC/III EXAM
980155,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980155,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980155,11/5/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980155,11/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980155,11/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980155,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980155,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
980155,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980155,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
980155,10/28/2024,ACTIVITY LOG FOR IPHONE
980155,10/28/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980155,10/28/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980155,10/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980155,10/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980155,10/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980155,10/28/2024,NARCAN NASAL SPRAY TRAINING
980155,10/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980155,10/28/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980155,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
980155,10/24/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980155,10/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980155,10/24/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980155,10/24/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980155,10/24/2024,PTTD WEAPONS DEFENSE
980155,10/24/2024,RAISE THE AGE
980155,10/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980155,10/24/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980155,10/24/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980155,10/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980155,10/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980155,10/24/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980155,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980155,10/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980155,10/21/2024,FAMILY BUILDING
980155,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980155,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980155,10/21/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980155,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
980155,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
980155,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980155,10/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980155,10/2/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980155,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980155,9/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
980155,9/24/2024,OFF DUTY PISTOL CERTIFIED
980155,9/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980155,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980155,9/20/2024,BATON
980155,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980155,9/9/2024,FIRST AID WRITEN EXAM
980155,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980155,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980155,8/30/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980155,8/30/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980155,8/30/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980155,8/30/2024,COVID-19: PREPAREDENESS
980155,8/30/2024,COVID-19: PROTECTIVE MASKS
980155,8/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980155,8/30/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980155,8/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980155,8/30/2024,CRITICAL DECISION MAKING MODEL
980155,8/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980155,8/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980155,8/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980155,8/30/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980155,8/30/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980155,8/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980155,8/30/2024,FORCE POLICY UPDATE VIDEO
980155,8/30/2024,FRISKING AND HANDCUFFING
980155,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980155,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980155,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980155,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980155,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980155,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980155,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980155,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980155,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980155,8/30/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980155,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980155,8/30/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980155,8/30/2024,MARIJUANA POLICY UPDATE
980155,8/30/2024,NEW PERFORMANCE EVALUATION PROCESS
980155,8/30/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980155,8/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980155,8/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980155,8/30/2024,PATROL- POLYCARBONATE SHIELD
980155,8/30/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980155,8/30/2024,RESPONDING TO COMMERCIAL ROBBERIES
980155,8/30/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980155,8/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980155,8/30/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980155,8/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980155,8/30/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980155,8/30/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980155,8/30/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980155,8/30/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980155,8/30/2024,WORLDPRIDE NYC 2019
980155,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980155,8/23/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980155,8/23/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980155,8/23/2024,BODY-WORN CAMERA REVIEW PART ONE
980155,8/23/2024,BODY-WORN CAMERA REVIEW PART TWO
980155,8/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980155,8/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980155,8/23/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980155,8/23/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980155,8/23/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980155,8/23/2024,EMPLOYEE ASSISTANCE UNIT-2021
980155,8/23/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980155,8/23/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980155,8/23/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980155,8/23/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980155,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980155,8/23/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980155,8/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980155,8/21/2024,PTTD CPR PRACTICAL EXAM
980155,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980155,8/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980155,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980155,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980155,8/20/2024,ELDER ABUSE -2023 REFRESHER
980155,8/20/2024,IDENTIFYING THE IMPAIRED DRIVER
980155,8/20/2024,ILLEGAL EVICTIONS
980155,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980155,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980155,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980155,8/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980155,8/20/2024,PROCESSING CIVILIAN COMPLAINTS
980155,8/20/2024,PROHIBITED METHODS OF RESTRAINT
980155,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980155,8/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980155,8/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980155,8/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980155,8/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
980155,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980155,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980155,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980155,8/19/2024,AUGMENTED REALITY FEATURE
980155,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980155,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980155,8/19/2024,ESPER POLICY LIBRARY
980155,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980155,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980155,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980155,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
