taxid,date,name
954540,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954540,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954540,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954540,11/21/2023,AUGMENTED REALITY FEATURE
954540,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954540,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
954540,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
954540,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954540,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954540,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954540,8/9/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954540,8/9/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954540,8/9/2023,VIPER CCTV TRAINING COURSE
954540,8/8/2023,ELDER ABUSE -2023 REFRESHER
954540,8/6/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
954540,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954540,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954540,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
954540,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954540,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954540,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954540,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954540,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954540,3/18/2023,ESPER POLICY LIBRARY
954540,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954540,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954540,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954540,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954540,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954540,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954540,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954540,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
954540,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954540,11/3/2022,LGBTQIA PLUS AWARENESS
954540,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
954540,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954540,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954540,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954540,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954540,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954540,7/7/2022,VEHICLE SEIZURE FORM
954540,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954540,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954540,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954540,6/30/2022,ILLEGAL EVICTIONS
954540,6/30/2022,PROHIBITED METHODS OF RESTRAINT
954540,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954540,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954540,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954540,2/1/2022,FTS - ANNUAL CEW RECERTIFICATION
954540,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954540,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
954540,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954540,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
954540,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
954540,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954540,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954540,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954540,7/9/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954540,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954540,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954540,6/8/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
954540,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954540,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954540,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
954540,4/16/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
954540,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954540,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954540,2/26/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
954540,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954540,1/5/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
954540,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954540,11/24/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
954540,11/18/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954540,10/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
954540,10/20/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
954540,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
954540,9/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
954540,9/15/2020,RADIO DISPATCHER COURSE FINAL EXAM C
954540,9/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954540,9/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
954540,9/6/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
954540,9/6/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
954540,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
954540,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
954540,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
954540,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
954540,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
954540,9/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954540,9/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954540,9/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954540,9/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954540,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954540,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
954540,9/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954540,9/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954540,9/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954540,9/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954540,9/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954540,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
954540,8/10/2020,AIM COMPONENTS 2.0
954540,8/10/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
954540,8/10/2020,AXON CASES 2.0
954540,8/10/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954540,8/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954540,8/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954540,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954540,8/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954540,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954540,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954540,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954540,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954540,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954540,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954540,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954540,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954540,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954540,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954540,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954540,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954540,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954540,5/10/2020,COVID-19: PREPAREDENESS
954540,5/10/2020,COVID-19: PROTECTIVE MASKS
954540,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954540,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954540,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954540,2/2/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954540,2/2/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954540,2/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954540,2/2/2020,PRISONER ESCAPE WARNING SIGNS
954540,2/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954540,2/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954540,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954540,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954540,1/3/2020,ACTIVITY LOG FOR IPHONE
954540,12/18/2019,CLT-PROCEDURAL OPERATIONS
954540,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954540,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954540,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954540,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954540,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954540,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954540,10/27/2019,CRITICAL DECISION MAKING MODEL
954540,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954540,10/27/2019,FORCE POLICY UPDATE VIDEO
954540,10/27/2019,MARIJUANA POLICY UPDATE
954540,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
954540,9/13/2019,SRG - RESCUE TASK FORCE
954540,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
954540,8/28/2019,FTS - ANNUAL CEW RECERTIFICATION
954540,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954540,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
954540,7/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954540,7/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
