taxid,date,name
973943,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973943,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973943,8/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973943,8/4/2022,JOB STANDARDS TEST ATTEMPT #3
973943,8/2/2022,FIRST AID WRITEN EXAM
973943,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973943,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
973943,7/18/2022,FRISKING AND HANDCUFFING
973943,7/18/2022,GROUND TACTICS
973943,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973943,7/8/2022,OFF DUTY PISTOL CERTIFIED
973943,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973943,7/5/2022,FTS - CEW END USER CERTIFICATION
973943,7/1/2022,VEHICLE STOP SOLUTIONS MODULE
973943,6/30/2022,PTTD WEAPONS DEFENSE
973943,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973943,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973943,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973943,6/22/2022,PTTD CPR PRACTICAL EXAM
973943,6/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973943,6/20/2022,PTTD EXPANDABLE BATON
973943,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
973943,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973943,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973943,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973943,6/10/2022,BATON
973943,6/9/2022,P.A. RECRUIT NCIC/III EXAM
973943,6/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973943,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973943,6/1/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973943,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973943,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973943,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973943,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973943,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973943,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973943,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973943,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973943,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973943,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973943,4/18/2022,RTS ACADEMIC - DISCRETION
973943,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973943,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973943,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973943,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973943,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973943,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973943,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973943,2/7/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
973943,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973943,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973943,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973943,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973943,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973943,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973943,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973943,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973943,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973943,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973943,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973943,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973943,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973943,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946775,10/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946775,10/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946775,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946775,10/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946775,10/1/2025,PATROL TACTICS
946775,7/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946775,7/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946775,7/26/2025,2025 BWC PROFICIENCY TRAINING
946775,7/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946775,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946775,4/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
946775,4/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946775,4/14/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
946775,4/11/2025,FTS - COLT M4 RE-QUALIFICATION
946775,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946775,3/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
946775,3/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946775,1/31/2025,VEHICLE PURSUITS
946775,1/29/2025,METHODS OF INSTRUCTION
946775,12/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946775,11/15/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
946775,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946775,9/5/2024,RAPE IS RAPE
946775,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946775,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946775,4/23/2024,FTS - ANNUAL CEW RECERTIFICATION
946775,4/11/2024,POLICING THE SUBWAY 2024
946775,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946775,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946775,2/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
946775,11/13/2023,2023 TASER X26P RE-QUALIFICATION
946775,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946775,6/10/2023,BICYCLE TRAINING (3-DAY)
946775,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946775,6/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946775,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946775,10/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946775,8/15/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
946775,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946775,8/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946775,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946775,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
946775,4/7/2022,ILLEGAL EVICTIONS
946775,1/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946775,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946775,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946775,11/23/2021,BODY-WORN CAMERA REVIEW PART ONE
946775,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
946775,10/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946775,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946775,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946775,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946775,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946775,5/7/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946775,3/15/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946775,3/15/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946775,3/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946775,3/6/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946775,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946775,3/6/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946775,3/6/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946775,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946775,12/30/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946775,12/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946775,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946775,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946775,12/21/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
946775,12/15/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
946775,10/2/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
946775,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
946775,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946775,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946775,6/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946775,5/20/2020,COVID-19: PREPAREDENESS
946775,5/20/2020,COVID-19: PROTECTIVE MASKS
946775,2/25/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946775,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946775,12/26/2019,ACTIVITY LOG FOR IPHONE
946775,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946775,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946775,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946775,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
946775,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946775,10/21/2019,FORCE POLICY UPDATE VIDEO
946775,9/30/2019,CRITICAL DECISION MAKING MODEL
946775,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946775,9/30/2019,MARIJUANA POLICY UPDATE
946775,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
946775,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946775,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946775,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946775,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946775,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946775,6/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946775,6/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946775,6/14/2019,WORLDPRIDE NYC 2019
946775,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946775,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946775,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946775,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946775,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946775,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
946775,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946775,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946775,2/5/2019,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
946775,12/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946775,12/19/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946775,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946775,12/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946775,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946775,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946775,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946775,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946775,9/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946775,9/18/2018,RAISE THE AGE
946775,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946775,2/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946775,2/6/2018,NEW PERFORMANCE EVALUATION PROCESS
946775,2/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946775,2/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946775,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
946775,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946775,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946775,12/14/2017,DAS MESSAGING
946775,12/14/2017,IPHONE AND DAS MOBILE OPERATION
946775,12/14/2017,NEW NYPD PORTAL
946775,12/14/2017,SEND TO DESKTOP
946775,12/12/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
946775,10/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946775,10/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946775,10/29/2017,INFORMATION SECURITY AWARENESS TRAINING
946775,10/29/2017,NARCAN NASAL SPRAY TRAINING
946775,10/29/2017,PATROL- POLYCARBONATE SHIELD
946775,8/19/2017,BELT TRAUMA KIT VIDEO
946775,8/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946775,8/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946775,8/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946775,8/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946775,8/19/2017,DEATH BY POWERPOINT
946775,8/19/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946775,8/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946775,8/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946775,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946775,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946775,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946775,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946775,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946775,8/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946775,8/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
946775,8/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946775,8/11/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946775,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946775,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946775,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946775,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946775,8/10/2017,DOMAIN AWARNESS SYSTEM (DAS)
946775,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946775,7/18/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946775,6/25/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946775,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946775,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946775,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946775,5/12/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946775,4/26/2017,FTS - CEW END USER CERT
946775,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946775,1/23/2017,MEDICAL REVIEW
