taxid,date,name
956986,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
956986,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
956986,4/25/2025,CLT-PROCEDURAL OPERATIONS
956986,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
956986,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
956986,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956986,3/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956986,3/18/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956986,3/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956986,3/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956986,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956986,2/24/2025,CLT-PROCEDURAL OPERATIONS
956986,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956986,2/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956986,2/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956986,2/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956986,2/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956986,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
956986,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956986,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956986,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,1/31/2025,CLT-BWC POLICY UPDATES
956986,1/31/2025,VEHICLE PURSUITS
956986,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
956986,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956986,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
956986,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956986,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956986,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956986,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956986,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956986,10/18/2024,FAMILY BUILDING
956986,10/17/2024,CLT-PROCEDURAL OPERATIONS
956986,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956986,10/4/2024,CLT-PROCEDURAL OPERATIONS
956986,10/2/2024,CLT-PROCEDURAL OPERATIONS
956986,9/24/2024,CLT-PROCEDURAL OPERATIONS
956986,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,9/10/2024,CLT-LEGAL ISSUES
956986,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956986,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956986,8/22/2024,RAPE IS RAPE
956986,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
956986,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956986,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,7/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956986,7/12/2024,CLT-DOCUMENTATION AND FORMS
956986,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956986,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956986,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,6/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956986,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,6/19/2024,DRIVE SMART 2024
956986,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,5/28/2024,CLT-DOCUMENTATION AND FORMS
956986,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956986,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956986,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956986,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,5/16/2024,CLT-DOCUMENTATION AND FORMS
956986,4/30/2024,CLT-PROCEDURAL OPERATIONS
956986,4/16/2024,CLT-SPECIAL POPULATIONS
956986,4/15/2024,POLICING THE SUBWAY 2024
956986,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,4/12/2024,CLT-PROCEDURAL OPERATIONS
956986,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956986,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956986,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956986,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956986,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
956986,3/8/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
956986,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956986,2/28/2024,CLT-SEARCHING PRISONERS MODULE 1
956986,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956986,2/14/2024,AUTISM SPECTRUM DISORDER
956986,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956986,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
956986,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,2/12/2024,CLT-PROCEDURAL OPERATIONS
956986,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956986,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956986,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956986,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956986,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,2/1/2024,CLT-PROCEDURAL OPERATIONS
956986,1/29/2024,CLT-DOCUMENTATION AND FORMS
956986,1/29/2024,CLT-PROCEDURAL OPERATIONS
956986,1/25/2024,CLT-INVESTIGATIONS
956986,1/24/2024,CLT-PROCEDURAL OPERATIONS
956986,1/6/2024,CLT-PROCEDURAL OPERATIONS
956986,12/26/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956986,12/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956986,12/22/2023,ESPER POLICY LIBRARY
956986,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956986,12/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956986,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956986,12/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956986,12/7/2023,CLT-DOCUMENTATION AND FORMS
956986,12/2/2023,2023 TASER X26P RE-QUALIFICATION
956986,11/30/2023,2023 TASER X26P RE-QUALIFICATION
956986,11/30/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956986,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956986,11/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956986,11/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956986,11/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956986,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
956986,11/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
956986,11/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956986,11/16/2023,CLT-DOCUMENTATION AND FORMS
956986,11/16/2023,CLT-PROCEDURAL OPERATIONS
956986,11/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956986,11/7/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956986,11/2/2023,CLT-DOCUMENTATION AND FORMS
956986,10/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956986,10/19/2023,CLT-ENFORCEMENT ACTIONS
956986,10/17/2023,CLT-ENFORCEMENT ACTIONS
956986,10/9/2023,CLT-INFORMATION TECHNOLOGY
956986,9/27/2023,CLT-DOCUMENTATION AND FORMS
956986,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956986,9/24/2023,CLT-DOCUMENTATION AND FORMS
956986,9/17/2023,CLT-DOCUMENTATION AND FORMS
956986,9/10/2023,CLT-DOCUMENTATION AND FORMS
956986,7/27/2023,CLT-DOCUMENTATION AND FORMS
956986,7/26/2023,CLT-DOCUMENTATION AND FORMS
956986,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
956986,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
956986,7/14/2023,AUGMENTED REALITY FEATURE
956986,7/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956986,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,6/28/2023,CLT-DOCUMENTATION AND FORMS
956986,6/28/2023,CLT-PROCEDURAL OPERATIONS
956986,6/27/2023,CLT-DOCUMENTATION AND FORMS
956986,6/26/2023,CLT-DOCUMENTATION AND FORMS
956986,6/25/2023,CLT-DOCUMENTATION AND FORMS
956986,6/14/2023,CLT-DOCUMENTATION AND FORMS
956986,6/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956986,6/8/2023,CLT-DOCUMENTATION AND FORMS
956986,6/7/2023,CLT-PROCEDURAL OPERATIONS
956986,6/4/2023,CLT-ENFORCEMENT ACTIONS
956986,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956986,5/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956986,5/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956986,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956986,5/18/2023,CLT-DOCUMENTATION AND FORMS
956986,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956986,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956986,5/14/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956986,5/11/2023,CLT-DOCUMENTATION AND FORMS
956986,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956986,5/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,4/26/2023,CLT-DOCUMENTATION AND FORMS
956986,4/26/2023,CLT-PROCEDURAL OPERATIONS
956986,4/19/2023,CLT-PROCEDURAL OPERATIONS
956986,4/18/2023,CLT-DOCUMENTATION AND FORMS
956986,4/7/2023,CLT-PROCEDURAL OPERATIONS
956986,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956986,4/5/2023,CLT-PROCEDURAL OPERATIONS
956986,3/30/2023,CLT-PROCEDURAL OPERATIONS
956986,3/28/2023,CLT-PROCEDURAL OPERATIONS
956986,3/23/2023,CLT-LEGAL ISSUES
956986,3/21/2023,CLT-PROCEDURAL OPERATIONS
956986,3/15/2023,CLT-DOCUMENTATION AND FORMS
956986,2/28/2023,CLT-BWC POLICY UPDATES
956986,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956986,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956986,2/10/2023,CLT-ENFORCEMENT ACTIONS
956986,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956986,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
956986,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956986,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956986,1/13/2023,CLT-PROCEDURAL OPERATIONS
956986,1/11/2023,CLT-PROCEDURAL OPERATIONS
956986,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956986,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956986,12/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956986,12/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956986,12/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956986,12/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956986,11/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
956986,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
956986,11/22/2022,CLT-DOCUMENTATION AND FORMS
956986,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956986,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956986,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956986,11/16/2022,LGBTQIA PLUS AWARENESS
956986,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956986,10/15/2022,NYPD JOUVERT  WEST INDIAN DAY
956986,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956986,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
956986,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956986,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
956986,6/8/2022,CLT-DOCUMENTATION AND FORMS
956986,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
956986,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956986,5/27/2022,PROHIBITED METHODS OF RESTRAINT
956986,5/24/2022,CLT-DOCUMENTATION AND FORMS
956986,5/5/2022,CLT-PROCEDURAL OPERATIONS
956986,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956986,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956986,4/4/2022,CLT-PROCEDURAL OPERATIONS
956986,3/28/2022,CLT-PROCEDURAL OPERATIONS
956986,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956986,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956986,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956986,2/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956986,2/10/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956986,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956986,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956986,2/1/2022,CLT-BWC POLICY UPDATES
956986,2/1/2022,CLT-EPERMIT SYSTEM
956986,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
956986,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956986,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956986,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956986,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956986,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
956986,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956986,1/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956986,11/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956986,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956986,11/19/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956986,11/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956986,11/9/2021,CLT-INFORMATION TECHNOLOGY
956986,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
956986,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
956986,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956986,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956986,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
956986,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956986,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956986,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956986,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956986,5/26/2021,CLT-COMMUNITY ENGAGEMENT
956986,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956986,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
956986,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956986,3/29/2021,FTS - CEW END USER CERTIFICATION
956986,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956986,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956986,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956986,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956986,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956986,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956986,1/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956986,12/8/2020,CLT-PROCEDURAL OPERATIONS
956986,11/18/2020,CLT-PROCEDURAL OPERATIONS
956986,11/17/2020,CLT-PROCEDURAL OPERATIONS
956986,11/14/2020,CLT-PROCEDURAL OPERATIONS
956986,11/10/2020,CLT-ENFORCEMENT ACTIONS
956986,10/30/2020,CLT-PROCEDURAL OPERATIONS
956986,10/8/2020,CLT-PROCEDURAL OPERATIONS
956986,9/18/2020,CLT-ENFORCEMENT ACTIONS
956986,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
956986,8/24/2020,CLT-PROCEDURAL OPERATIONS
956986,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956986,8/4/2020,CLT-PROCEDURAL OPERATIONS
956986,7/28/2020,CLT-PROCEDURAL OPERATIONS
956986,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956986,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956986,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956986,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956986,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956986,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956986,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956986,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956986,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956986,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956986,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956986,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956986,7/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956986,6/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956986,6/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956986,6/3/2020,COVID-19: PREPAREDENESS
956986,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956986,6/3/2020,COVID-19: PROTECTIVE MASKS
956986,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
