taxid,date,name
949406,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949406,10/4/2022,VEHICLE SEIZURE FORM
949406,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949406,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949406,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949406,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949406,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949406,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949406,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949406,4/4/2022,CLT-LEGAL ISSUES
949406,3/18/2022,SERGEANTS DEVELOPMENT COURSE
949406,3/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949406,3/16/2022,BODY-WORN CAMERA REVIEW PART ONE
949406,3/16/2022,BODY-WORN CAMERA REVIEW PART TWO
949406,3/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949406,3/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949406,3/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949406,3/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949406,3/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949406,3/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949406,3/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
949406,3/16/2022,ILLEGAL EVICTIONS
949406,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949406,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949406,3/16/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949406,3/16/2022,NARCAN NASAL SPRAY TRAINING
949406,3/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949406,3/16/2022,NYC 311 DYNAMICS SYSTEM
949406,3/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949406,3/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949406,3/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949406,3/16/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949406,3/16/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949406,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949406,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949406,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949406,2/21/2022,TACTICAL LEADERSHIP
949406,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949406,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
949406,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949406,1/12/2022,CLT-BWC POLICY UPDATES
949406,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949406,1/12/2022,CLT-EPERMIT SYSTEM
949406,1/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949406,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949406,12/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949406,12/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949406,12/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949406,12/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949406,12/15/2021,TACTICAL COMMUNICATIONS
949406,12/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949406,12/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949406,12/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949406,12/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949406,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949406,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,4/27/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949406,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949406,3/23/2021,CLT-PROCEDURAL OPERATIONS
949406,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949406,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949406,3/16/2021,CLT-SPECIAL POPULATIONS
949406,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949406,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949406,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,2/9/2021,CLT-SPECIAL POPULATIONS
949406,1/28/2021,CLT-LEGAL ISSUES
949406,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949406,1/18/2021,CLT-DOCUMENTATION AND FORMS
949406,1/14/2021,CLT-DOCUMENTATION AND FORMS
949406,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949406,1/8/2021,CLT-SPECIAL POPULATIONS
949406,1/5/2021,CLT-DOCUMENTATION AND FORMS
949406,1/4/2021,CLT-DOCUMENTATION AND FORMS
949406,12/15/2020,CLT-SPECIAL POPULATIONS
949406,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949406,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
949406,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,11/17/2020,CLT-ENFORCEMENT ACTIONS
949406,11/16/2020,CLT-ENFORCEMENT ACTIONS
949406,11/13/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
949406,10/26/2020,CLT-SPECIAL POPULATIONS
949406,10/16/2020,CLT-ENFORCEMENT ACTIONS
949406,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949406,8/26/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949406,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949406,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949406,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949406,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949406,6/26/2020,CLT-LEGAL ISSUES
949406,6/17/2020,CLT-SPECIAL POPULATIONS
949406,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949406,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949406,5/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,5/11/2020,CLT-PROCEDURAL OPERATIONS
949406,5/11/2020,COVID-19: PREPAREDENESS
949406,5/11/2020,COVID-19: PROTECTIVE MASKS
949406,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949406,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949406,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,3/13/2020,CLT-PROCEDURAL OPERATIONS
949406,3/13/2020,CLT-SPECIAL POPULATIONS
949406,3/6/2020,CLT-PROCEDURAL OPERATIONS
949406,2/25/2020,CLT-PROCEDURAL OPERATIONS
949406,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949406,2/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949406,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949406,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949406,1/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
949406,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949406,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949406,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949406,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949406,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949406,12/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949406,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949406,12/17/2019,ACTIVITY LOG FOR IPHONE
949406,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949406,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949406,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
949406,11/14/2019,CLT-PROCEDURAL OPERATIONS
949406,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949406,11/7/2019,CLT-SPECIAL POPULATIONS
949406,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,10/31/2019,CLT-PROCEDURAL OPERATIONS
949406,10/30/2019,CLT-ENFORCEMENT ACTIONS
949406,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,10/29/2019,PRISONER ESCAPE WARNING SIGNS
949406,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949406,10/24/2019,CLT-SPECIAL POPULATIONS
949406,10/21/2019,CLT-LEGAL ISSUES
949406,10/21/2019,CLT-PROCEDURAL OPERATIONS
949406,10/21/2019,CLT-SPECIAL POPULATIONS
949406,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949406,10/17/2019,FORCE POLICY UPDATE VIDEO
949406,10/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949406,10/14/2019,CLT-LEGAL ISSUES
949406,10/14/2019,CLT-PROCEDURAL OPERATIONS
949406,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,9/25/2019,CRITICAL DECISION MAKING MODEL
949406,9/23/2019,CLT-ENFORCEMENT ACTIONS
949406,9/23/2019,CLT-SPECIAL POPULATIONS
949406,9/23/2019,MARIJUANA POLICY UPDATE
949406,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
949406,9/6/2019,CLT-ENFORCEMENT ACTIONS
949406,9/3/2019,CLT-ENFORCEMENT ACTIONS
949406,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949406,8/30/2019,CLT-PROCEDURAL OPERATIONS
949406,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,8/25/2019,CLT-INFORMATION TECHNOLOGY
949406,8/24/2019,CLT-INFORMATION TECHNOLOGY
949406,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949406,8/19/2019,CLT-DOCUMENTATION AND FORMS
949406,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949406,8/19/2019,CLT-LEGAL ISSUES
949406,8/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949406,8/15/2019,CLT-LEGAL ISSUES
949406,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
949406,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949406,8/1/2019,CLT-SPECIAL POPULATIONS
949406,7/31/2019,CLT-DOCUMENTATION AND FORMS
949406,7/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949406,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,7/12/2019,CLT-PROCEDURAL OPERATIONS
949406,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949406,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949406,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949406,7/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949406,7/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949406,7/8/2019,CLT-ENFORCEMENT ACTIONS
949406,7/8/2019,CLT-PROCEDURAL OPERATIONS
949406,7/5/2019,CLT-PROCEDURAL OPERATIONS
949406,7/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949406,7/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949406,7/3/2019,CLT-ENFORCEMENT ACTIONS
949406,7/3/2019,CLT-PROCEDURAL OPERATIONS
949406,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949406,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949406,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949406,6/24/2019,CLT-ENFORCEMENT ACTIONS
949406,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949406,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,6/24/2019,CLT-SPECIAL POPULATIONS
949406,6/23/2019,CLT-PROCEDURAL OPERATIONS
949406,6/19/2019,CLT-PROCEDURAL OPERATIONS
949406,6/18/2019,CLT-ENFORCEMENT ACTIONS
949406,6/17/2019,CLT-ENFORCEMENT ACTIONS
949406,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949406,6/17/2019,CLT-SPECIAL POPULATIONS
949406,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949406,6/11/2019,CLT-ENFORCEMENT ACTIONS
949406,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949406,6/11/2019,CLT-PROCEDURAL OPERATIONS
949406,6/11/2019,CLT-SPECIAL POPULATIONS
949406,6/10/2019,WORLDPRIDE NYC 2019
949406,6/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949406,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949406,5/24/2019,CLT-PROCEDURAL OPERATIONS
949406,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949406,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949406,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,5/9/2019,CLT-ENFORCEMENT ACTIONS
949406,5/9/2019,CLT-LEGAL ISSUES
949406,5/9/2019,CLT-PROCEDURAL OPERATIONS
949406,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949406,4/21/2019,CLT-LEGAL ISSUES
949406,4/19/2019,CLT-PROCEDURAL OPERATIONS
949406,4/18/2019,CLT-ENFORCEMENT ACTIONS
949406,4/18/2019,CLT-PROCEDURAL OPERATIONS
949406,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949406,4/9/2019,CLT-ENFORCEMENT ACTIONS
949406,4/9/2019,CLT-SPECIAL POPULATIONS
949406,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949406,4/4/2019,CLT-SPECIAL POPULATIONS
949406,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949406,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,4/2/2019,CLT-PROCEDURAL OPERATIONS
949406,3/27/2019,CLT-PROCEDURAL OPERATIONS
949406,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,3/25/2019,CLT-INVESTIGATIONS
949406,3/25/2019,CLT-SPECIAL POPULATIONS
949406,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949406,3/19/2019,CLT-SPECIAL POPULATIONS
949406,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949406,3/12/2019,CLT-PROCEDURAL OPERATIONS
949406,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949406,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949406,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,3/11/2019,CLT-PROCEDURAL OPERATIONS
949406,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
949406,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949406,3/1/2019,CLT-ENFORCEMENT ACTIONS
949406,3/1/2019,CLT-SPECIAL POPULATIONS
949406,2/26/2019,CLT-SPECIAL POPULATIONS
949406,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,2/25/2019,CLT-SPECIAL POPULATIONS
949406,2/23/2019,CLT-ENFORCEMENT ACTIONS
949406,2/19/2019,CLT-ENFORCEMENT ACTIONS
949406,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,2/19/2019,CLT-PROCEDURAL OPERATIONS
949406,2/12/2019,CLT-SPECIAL POPULATIONS
949406,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,2/11/2019,CLT-ENFORCEMENT ACTIONS
949406,2/11/2019,CLT-PROCEDURAL OPERATIONS
949406,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949406,2/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949406,2/5/2019,FTS - CEW END USER CERTIFICATION
949406,1/28/2019,CLT-LEGAL ISSUES
949406,1/21/2019,CLT-PROCEDURAL OPERATIONS
949406,1/21/2019,CLT-SPECIAL POPULATIONS
949406,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,1/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949406,1/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949406,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949406,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949406,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,1/13/2019,CLT-DOCUMENTATION AND FORMS
949406,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949406,1/11/2019,CLT-SPECIAL POPULATIONS
949406,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949406,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949406,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949406,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949406,12/26/2018,TEXT TO 911 - INTRODUCTION
949406,12/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949406,12/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949406,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949406,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949406,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949406,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949406,11/28/2018,CLT-PROCEDURAL OPERATIONS
949406,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949406,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949406,11/20/2018,CLT-ENFORCEMENT ACTIONS
949406,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949406,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
