taxid,date,name
969870,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969870,7/25/2021,AIM COMPONENTS
969870,7/25/2021,AXON CASES 2.0
969870,7/25/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
969870,7/25/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969870,7/25/2021,COBALT
969870,7/25/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969870,7/25/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
969870,7/25/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
969870,7/25/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
969870,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969870,7/25/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969870,7/25/2021,REGISTRATION OF AIM
969870,7/20/2021,CLT-PROCEDURAL OPERATIONS
969870,7/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969870,7/8/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969870,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969870,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969870,6/29/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969870,6/29/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969870,6/28/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969870,6/28/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969870,6/28/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969870,6/28/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969870,6/28/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969870,6/27/2021,RAISE THE AGE
969870,6/27/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969870,6/24/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969870,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969870,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969870,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
969870,6/1/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969870,6/1/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969870,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
969870,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969870,5/31/2021,TRANSIT BUREAU - TRANSIT KEYS
969870,5/17/2021,CLT-PROFESSIONAL DEVELOPMENT
969870,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969870,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969870,5/2/2021,EDP SEMINAR
969870,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969870,4/30/2021,RTS ACADEMIC - AIDED AND MISSING
969870,4/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969870,4/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969870,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969870,4/27/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969870,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969870,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969870,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
969870,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969870,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969870,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969870,4/23/2021,FIRST AID WRITEN EXAM
969870,4/23/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969870,4/21/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969870,4/20/2021,OFF DUTY PISTOL CERTIFIED
969870,4/20/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969870,4/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969870,4/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969870,4/17/2021,RTS ACADEMIC - INTERIOR PATROL
969870,4/17/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969870,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969870,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969870,4/7/2021,AIM COMPONENTS 2.0
969870,4/7/2021,AIM REGISTRATION AND SYNCHRONIZATION 2.0
969870,4/7/2021,BELT TRAUMA KIT VIDEO
969870,4/7/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969870,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969870,4/7/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969870,4/7/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969870,4/7/2021,SAFEGUARDING HOSPITALIZED PRISONERS
969870,4/7/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969870,4/6/2021,ACTIVITY LOG FOR IPHONE
969870,4/6/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
969870,4/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969870,4/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969870,4/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969870,4/6/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969870,4/6/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969870,4/6/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969870,4/6/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969870,4/6/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969870,4/6/2021,DAS OVERLAPPING LAYERS TUTORIAL
969870,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969870,4/6/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
969870,4/6/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969870,4/6/2021,NEW YEAR'S EVE TACTICAL AWARENESS
969870,4/6/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969870,4/6/2021,PRISONER ESCAPE WARNING SIGNS
969870,4/6/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969870,4/6/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969870,4/6/2021,TACTICAL AWARENESS- BALLISTIC VEST
969870,4/6/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969870,4/6/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969870,4/6/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969870,4/6/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969870,4/1/2021,FRISKING AND HANDCUFFING
969870,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969870,3/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969870,3/25/2021,PTTD EXPANDABLE BATON
969870,3/24/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969870,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969870,3/23/2021,RTS ACADEMIC - SUMMONSES
969870,3/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969870,3/17/2021,PTTD WATER SAFETY
969870,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969870,3/11/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969870,3/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969870,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969870,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969870,3/2/2021,PTTD CPR PRACTICAL EXAM
969870,2/23/2021,P.A. RECRUIT NCIC/III EXAM
969870,2/23/2021,RTS ACADEMIC - THEFT OFFENSES
969870,2/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969870,2/20/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969870,2/20/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969870,2/20/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969870,2/12/2021,RTS ACADEMIC - COURT APPEARANCES
969870,2/6/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969870,2/6/2021,RTS ACADEMIC - SEX OFFENSES
969870,2/1/2021,PTTD WATER SAFETY
969870,1/31/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969870,1/28/2021,FTS - CEW END USER CERTIFICATION
969870,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969870,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969870,1/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969870,1/16/2021,FIRST AID WRITEN EXAM
969870,1/15/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969870,1/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969870,1/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969870,1/6/2021,PTTD WEAPONS DEFENSE
969870,12/30/2020,PTTD EXPANDABLE BATON
969870,12/29/2020,RTS ACADEMIC - ARREST PROCESSING
969870,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969870,12/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969870,12/23/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969870,12/22/2020,BATON
969870,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969870,12/18/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969870,12/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969870,12/17/2020,JOB STANDARDS TEST ATTEMPT #1
969870,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969870,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969870,12/16/2020,COVID-19: PREPAREDENESS
969870,12/16/2020,COVID-19: PROTECTIVE MASKS
969870,12/16/2020,FORCE POLICY UPDATE VIDEO
969870,12/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969870,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969870,12/16/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969870,12/15/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969870,12/15/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969870,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969870,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969870,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969870,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969870,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969870,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969870,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969870,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969870,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969870,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969870,12/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969870,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969870,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969870,12/15/2020,RTS ACADEMIC - DISCRETION
969870,12/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969870,12/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969870,12/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969870,12/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969870,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969870,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969870,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969870,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969870,12/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969870,12/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
969870,12/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969870,12/11/2020,CRITICAL DECISION MAKING MODEL
969870,12/11/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969870,12/11/2020,MARIJUANA POLICY UPDATE
969870,12/11/2020,PATROL- POLYCARBONATE SHIELD
969870,12/11/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969870,12/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969870,12/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969870,12/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969870,12/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969870,12/11/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969870,12/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969870,12/9/2020,COLLABORATIVE POLICING - ELDER ABUSE
969870,12/9/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969870,12/9/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969870,12/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969870,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969870,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969870,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969870,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969870,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969870,12/9/2020,NARCAN NASAL SPRAY TRAINING
969870,12/9/2020,NEW PERFORMANCE EVALUATION PROCESS
969870,12/9/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969870,12/9/2020,RESPONDING TO COMMERCIAL ROBBERIES
969870,12/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969870,12/9/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969870,12/9/2020,WORLDPRIDE NYC 2019
969870,12/7/2020,GROUND TACTICS
969870,12/2/2020,RTS ACADEMIC - USE OF FORCE
969870,11/15/2020,RTS ACADEMIC - POLICING LEGALLY
969870,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969870,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969870,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969870,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969870,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969870,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969870,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969870,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969870,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969870,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969870,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969870,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969870,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969870,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980650,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980650,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980650,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980650,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980650,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980650,7/23/2025,PATROL TACTICS
980650,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980650,7/10/2025,CLT-ENFORCEMENT ACTIONS
980650,6/26/2025,2025 BWC PROFICIENCY TRAINING
980650,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980650,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980650,6/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980650,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980650,6/6/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980650,5/28/2025,CLT-DOCUMENTATION AND FORMS
980650,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980650,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980650,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980650,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980650,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980650,4/22/2025,RTS ACADEMIC - SUMMONSES
980650,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980650,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980650,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980650,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980650,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980650,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980650,3/26/2025,PTTD WEAPONS DEFENSE
980650,3/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980650,3/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980650,3/10/2025,P.A. RECRUIT NCIC/III EXAM
980650,3/6/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
980650,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980650,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980650,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980650,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980650,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980650,2/21/2025,PTTD WATER SAFETY
980650,2/14/2025,VEHICLE STOP SOLUTIONS MODULE
980650,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980650,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980650,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980650,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980650,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980650,1/30/2025,FIRST AID WRITEN EXAM
980650,1/27/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980650,1/24/2025,GROUND TACTICS
980650,1/24/2025,RTS ACADEMIC - SEX OFFENSES
980650,1/22/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980650,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980650,1/22/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980650,1/22/2025,VEHICLE PURSUITS
980650,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980650,1/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980650,1/20/2025,PTTD CPR PRACTICAL EXAM
980650,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980650,1/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980650,1/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980650,1/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980650,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980650,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980650,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980650,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980650,1/1/2025,PTTD EXPANDABLE BATON
980650,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980650,12/27/2024,BATON
980650,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980650,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980650,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980650,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980650,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980650,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980650,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980650,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980650,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980650,12/9/2024,FRISKING AND HANDCUFFING
980650,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980650,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980650,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980650,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980650,12/9/2024,RTS ACADEMIC - USE OF FORCE
