taxid,date,name
982587,10/23/2025,PROHIBITED METHODS OF RESTRAINT
982587,10/23/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982587,10/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982587,10/22/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982587,10/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982587,10/22/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982587,10/22/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982587,10/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982587,10/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982587,10/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982587,10/22/2025,COVID-19: PROTECTIVE MASKS
982587,10/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982587,10/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982587,10/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982587,10/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982587,10/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982587,10/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982587,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982587,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982587,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982587,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982587,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982587,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982587,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982587,10/22/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982587,10/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982587,10/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982587,10/22/2025,MARIJUANA POLICY UPDATE
982587,10/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982587,10/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982587,10/22/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982587,10/22/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982587,10/22/2025,PROCESSING CIVILIAN COMPLAINTS
982587,10/22/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982587,10/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982587,10/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982587,10/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982587,10/20/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982587,10/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982587,10/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982587,10/20/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982587,10/20/2025,ELDER ABUSE -2023 REFRESHER
982587,10/20/2025,ESPER POLICY LIBRARY
982587,10/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982587,10/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982587,10/20/2025,TRAFFIC COURT TESTIMONY VIDEO
982587,10/20/2025,VEHICLE MOUNTED VIDEO SYSTEM
982587,10/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982587,10/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982587,10/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982587,10/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
982587,10/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982587,10/16/2025,AUGMENTED REALITY FEATURE
982587,10/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982587,10/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982587,10/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982587,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982587,10/16/2025,POLICING THE SUBWAY 2024
982587,10/16/2025,RAISE THE AGE
982587,10/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982587,10/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982587,10/15/2025,COVID-19: PREPAREDENESS
982587,10/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982587,10/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982587,10/15/2025,PATROL- POLYCARBONATE SHIELD
982587,10/15/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982587,10/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982587,10/15/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982587,10/15/2025,WORLDPRIDE NYC 2019
982587,10/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982587,10/14/2025,AUTISM SPECTRUM DISORDER
982587,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982587,10/14/2025,CRITICAL DECISION MAKING MODEL
982587,10/14/2025,DRIVE SMART 2024
982587,10/14/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982587,10/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982587,10/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982587,10/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982587,10/14/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982587,10/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982587,10/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982587,10/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982587,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982587,10/14/2025,NEW PERFORMANCE EVALUATION PROCESS
982587,10/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982587,10/14/2025,NYPD RECRUITMENT TRAINING VIDEO
982587,10/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982587,10/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982587,10/14/2025,RAPE IS RAPE
982587,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982587,10/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982587,10/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982587,10/13/2025,VEHICLE STOP SOLUTIONS MODULE
982587,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982587,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982587,10/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982587,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982587,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982587,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982587,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982587,10/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982587,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982587,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982587,10/10/2025,NARCAN NASAL SPRAY TRAINING
982587,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982587,10/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982587,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982587,10/10/2025,VEHICLE PURSUITS
982587,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982587,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982587,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982587,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982587,9/25/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982587,9/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982587,9/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982587,9/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982587,9/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982587,9/18/2025,P.A. RECRUIT NCIC/III EXAM
982587,9/18/2025,RECRUIT TRAINING COMPUTER COURSE
982587,9/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982587,9/15/2025,PTTD CPR PRACTICAL EXAM
982587,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982587,8/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982587,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982587,8/25/2025,FIRST AID WRITEN EXAM
982587,8/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982587,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982587,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982587,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982587,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982587,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982587,8/6/2025,FAMILY BUILDING
982587,8/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982587,8/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982587,8/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982587,8/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
982587,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982587,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982587,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982587,7/17/2025,PTTD WATER SAFETY
982587,7/16/2025,PATROL TACTICS
982587,7/9/2025,GROUND TACTICS
982587,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982587,7/3/2025,PTTD WEAPONS DEFENSE
982587,6/30/2025,2025 BWC PROFICIENCY TRAINING
982587,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982587,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982587,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982587,6/18/2025,BATON
982587,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982587,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982587,6/6/2025,FRISKING AND HANDCUFFING
982587,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982587,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982587,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982587,5/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933219,10/31/2025,VEHICLE PURSUITS VIDEO
933219,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933219,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933219,8/21/2025,2025 BWC PROFICIENCY TRAINING
933219,8/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933219,8/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933219,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933219,8/21/2025,PATROL TACTICS
933219,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933219,8/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933219,2/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
933219,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
933219,1/31/2025,VEHICLE PURSUITS
933219,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933219,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933219,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933219,1/7/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
933219,1/7/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
933219,1/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933219,1/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933219,1/7/2025,VIPER CCTV TRAINING COURSE
933219,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933219,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933219,1/6/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933219,1/6/2025,FAMILY BUILDING
933219,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
933219,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933219,1/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933219,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933219,8/18/2024,RAPE IS RAPE
933219,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933219,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933219,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933219,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933219,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933219,5/20/2024,FTS - ANNUAL CEW RECERTIFICATION
933219,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933219,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933219,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933219,5/2/2024,DRIVE SMART 2024
933219,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933219,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933219,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933219,4/12/2024,POLICING THE SUBWAY 2024
933219,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933219,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933219,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933219,1/29/2024,AUTISM SPECTRUM DISORDER
933219,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
933219,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933219,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933219,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933219,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933219,11/22/2023,AUGMENTED REALITY FEATURE
933219,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933219,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
933219,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933219,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
933219,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933219,9/7/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
933219,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933219,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933219,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933219,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
933219,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933219,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933219,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933219,4/2/2023,ESPER POLICY LIBRARY
933219,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933219,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933219,2/9/2023,ELDER ABUSE -2023 REFRESHER
933219,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933219,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933219,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933219,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933219,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933219,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933219,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933219,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
933219,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933219,11/7/2022,FTS - ANNUAL CEW RECERTIFICATION
933219,11/6/2022,LGBTQIA PLUS AWARENESS
933219,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
933219,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933219,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933219,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
933219,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933219,7/27/2022,VEHICLE SEIZURE FORM
933219,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933219,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933219,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933219,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933219,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933219,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933219,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933219,5/29/2022,PROHIBITED METHODS OF RESTRAINT
933219,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933219,3/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933219,2/12/2022,ILLEGAL EVICTIONS
933219,1/15/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
933219,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933219,11/27/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
933219,11/24/2021,IDENTIFYING THE IMPAIRED DRIVER
933219,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933219,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
933219,10/6/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
933219,10/6/2021,INTRODUCTION TO COGNOS 11
933219,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
933219,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933219,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
933219,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933219,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933219,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
