taxid,date,name
972106,4/12/2024,CLT-SPECIAL POPULATIONS
972106,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972106,4/2/2024,CLT-DOCUMENTATION AND FORMS
972106,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972106,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972106,3/21/2024,CLT-DOCUMENTATION AND FORMS
972106,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972106,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972106,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972106,2/28/2024,AUGMENTED REALITY FEATURE
972106,2/28/2024,AUTISM SPECTRUM DISORDER
972106,2/28/2024,ELDER ABUSE -2023 REFRESHER
972106,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972106,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972106,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972106,2/14/2024,CLT-PROCEDURAL OPERATIONS
972106,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972106,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972106,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
972106,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
972106,10/11/2023,CLT-INFORMATION TECHNOLOGY
972106,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972106,10/1/2023,CLT-DOCUMENTATION AND FORMS
972106,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972106,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972106,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972106,9/14/2023,CLT-LEGAL ISSUES
972106,9/11/2023,CLT-INVESTIGATIONS
972106,9/6/2023,CLT-DOCUMENTATION AND FORMS
972106,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972106,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972106,8/22/2023,CLT-DOCUMENTATION AND FORMS
972106,8/22/2023,CLT-PROCEDURAL OPERATIONS
972106,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972106,8/16/2023,CLT-DOCUMENTATION AND FORMS
972106,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972106,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972106,8/3/2023,CLT-DOCUMENTATION AND FORMS
972106,8/2/2023,CLT-LEGAL ISSUES
972106,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
972106,7/10/2023,CLT-ENFORCEMENT ACTIONS
972106,6/30/2023,CLT-DOCUMENTATION AND FORMS
972106,6/7/2023,ESPER POLICY LIBRARY
972106,6/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
972106,6/7/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972106,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972106,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972106,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972106,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972106,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
972106,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972106,5/3/2023,CLT-DOCUMENTATION AND FORMS
972106,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972106,4/7/2023,CLT-PROCEDURAL OPERATIONS
972106,4/4/2023,CLT-DOCUMENTATION AND FORMS
972106,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972106,3/29/2023,CLT-COMMUNITY ENGAGEMENT
972106,3/29/2023,CLT-LEGAL ISSUES
972106,3/28/2023,CLT-DOCUMENTATION AND FORMS
972106,3/28/2023,CLT-LEGAL ISSUES
972106,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972106,3/3/2023,CLT-DOCUMENTATION AND FORMS
972106,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972106,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
972106,2/17/2023,CLT-PROPERTY
972106,2/16/2023,CLT-DOCUMENTATION AND FORMS
972106,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972106,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972106,2/15/2023,FTS - ANNUAL CEW RECERTIFICATION
972106,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972106,2/13/2023,CLT-DOCUMENTATION AND FORMS
972106,2/10/2023,CLT-LEGAL ISSUES
972106,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972106,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972106,2/2/2023,CLT-DOCUMENTATION AND FORMS
972106,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972106,2/1/2023,CLT-PROPERTY
972106,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972106,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972106,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972106,1/24/2023,CLT-PROPERTY
972106,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972106,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972106,1/13/2023,CLT-DOCUMENTATION AND FORMS
972106,1/13/2023,CLT-LEGAL ISSUES
972106,1/13/2023,CLT-PROCEDURAL OPERATIONS
972106,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972106,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972106,1/12/2023,CLT-PROCEDURAL OPERATIONS
972106,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972106,1/11/2023,CLT-LEGAL ISSUES
972106,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972106,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972106,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972106,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972106,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972106,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972106,12/6/2022,CLT-PROCEDURAL OPERATIONS
972106,12/4/2022,LGBTQIA PLUS AWARENESS
972106,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972106,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972106,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
972106,12/1/2022,CLT-DOCUMENTATION AND FORMS
972106,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972106,11/15/2022,CLT-DOCUMENTATION AND FORMS
972106,11/1/2022,CLT-DOCUMENTATION AND FORMS
972106,10/17/2022,CLT-DOCUMENTATION AND FORMS
972106,10/11/2022,CLT-DOCUMENTATION AND FORMS
972106,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
972106,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972106,9/29/2022,CLT-DOCUMENTATION AND FORMS
972106,9/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972106,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972106,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972106,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972106,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972106,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
972106,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972106,7/22/2022,CLT-DOCUMENTATION AND FORMS
972106,7/16/2022,RMP RE-TEST
972106,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972106,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972106,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972106,7/12/2022,VEHICLE SEIZURE FORM
972106,7/2/2022,CLT-DOCUMENTATION AND FORMS
972106,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972106,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972106,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972106,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972106,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972106,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972106,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972106,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972106,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972106,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972106,5/2/2022,CLT-DOCUMENTATION AND FORMS
972106,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972106,4/13/2022,CLT-DOCUMENTATION AND FORMS
972106,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972106,4/4/2022,CLT-DOCUMENTATION AND FORMS
972106,4/4/2022,CLT-LEGAL ISSUES
972106,3/31/2022,CLT-DOCUMENTATION AND FORMS
972106,3/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972106,3/23/2022,NARCAN NASAL SPRAY TRAINING
972106,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972106,3/9/2022,CLT-DOCUMENTATION AND FORMS
972106,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972106,3/2/2022,CLT-DOCUMENTATION AND FORMS
972106,2/16/2022,ILLEGAL EVICTIONS
972106,2/15/2022,CLT-DOCUMENTATION AND FORMS
972106,2/10/2022,CLT-DOCUMENTATION AND FORMS
972106,1/25/2022,CLT-DOCUMENTATION AND FORMS
972106,1/24/2022,CLT-BWC POLICY UPDATES
972106,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972106,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972106,1/19/2022,BODY-WORN CAMERA REVIEW PART ONE
972106,1/19/2022,BODY-WORN CAMERA REVIEW PART TWO
972106,1/19/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972106,1/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972106,1/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
972106,1/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972106,1/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972106,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972106,1/19/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972106,1/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972106,1/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972106,1/19/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972106,1/18/2022,CLT-DOCUMENTATION AND FORMS
972106,1/17/2022,CLT-EPERMIT SYSTEM
972106,1/7/2022,FTS - ANNUAL CEW RECERTIFICATION
972106,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972106,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972106,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972106,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972106,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972106,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972106,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972106,12/12/2021,RECRUIT ACADEMIC TUTORING
972106,12/8/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972106,12/8/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972106,12/8/2021,PTTD WATER SAFETY
972106,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972106,12/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972106,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
972106,11/26/2021,RTS ACADEMIC - DRUG OFFENSES
972106,11/25/2021,RTS ACADEMIC - WEAPONS OFFENSES
972106,11/23/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972106,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972106,11/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972106,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972106,11/18/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972106,11/12/2021,OFF DUTY PISTOL CERTIFIED
972106,11/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972106,11/8/2021,FTS - CEW END USER CERTIFICATION
972106,11/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972106,11/1/2021,FIRST AID WRITEN EXAM
972106,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972106,11/1/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972106,10/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972106,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972106,10/11/2021,P.A. RECRUIT NCIC/III EXAM
972106,10/8/2021,VEHICLE STOP SOLUTIONS MODULE
972106,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972106,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972106,10/5/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972106,10/4/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972106,10/1/2021,CRITICAL DECISION MAKING MODEL
972106,9/27/2021,GROUND TACTICS
972106,9/27/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972106,9/24/2021,FIRST AID WRITEN EXAM
972106,9/23/2021,BATON
972106,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972106,9/16/2021,JOB STANDARDS TEST ATTEMPT #2
972106,9/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972106,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972106,9/12/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972106,9/12/2021,PRISONER ESCAPE WARNING SIGNS
972106,9/12/2021,SAFEGUARDING HOSPITALIZED PRISONERS
972106,9/12/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972106,9/7/2021,PTTD WEAPONS DEFENSE
972106,9/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972106,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972106,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972106,9/1/2021,PTTD EXPANDABLE BATON
972106,8/31/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972106,8/31/2021,PTTD CPR PRACTICAL EXAM
972106,8/25/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972106,8/24/2021,FIRST AID WRITEN EXAM
972106,8/24/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972106,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972106,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972106,8/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972106,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972106,8/5/2021,FRISKING AND HANDCUFFING
972106,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972106,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972106,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972106,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972106,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972106,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972106,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972106,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972106,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972106,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972106,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972106,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972106,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972106,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972106,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981585,10/16/2025,CLT-INFORMATION TECHNOLOGY
981585,10/13/2025,CLT-DOCUMENTATION AND FORMS
981585,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981585,10/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981585,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981585,10/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981585,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981585,10/6/2025,CLT-PROPERTY
981585,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981585,10/1/2025,CLT-PROCEDURAL OPERATIONS
981585,9/24/2025,CLT-DOCUMENTATION AND FORMS
981585,9/12/2025,CLT-DOCUMENTATION AND FORMS
981585,9/12/2025,CLT-PROCEDURAL OPERATIONS
981585,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981585,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981585,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981585,8/14/2025,CLT-DOCUMENTATION AND FORMS
981585,8/11/2025,CLT-DOCUMENTATION AND FORMS
981585,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981585,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981585,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981585,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981585,7/24/2025,PATROL TACTICS
981585,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981585,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981585,7/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981585,7/9/2025,P.A. RECRUIT NCIC/III EXAM
981585,7/9/2025,RECRUIT TRAINING COMPUTER COURSE
981585,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981585,6/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981585,6/25/2025,PTTD CPR PRACTICAL EXAM
981585,6/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981585,6/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981585,6/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981585,6/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981585,6/20/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981585,6/20/2025,PATROL- POLYCARBONATE SHIELD
981585,6/20/2025,VEHICLE STOP SOLUTIONS MODULE
981585,6/17/2025,2025 BWC PROFICIENCY TRAINING
981585,6/17/2025,NEW PERFORMANCE EVALUATION PROCESS
981585,6/16/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981585,6/13/2025,ACTIVITY LOG FOR IPHONE
981585,6/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981585,6/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981585,6/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981585,6/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981585,6/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981585,6/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981585,6/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
