taxid,date,name
975205,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975205,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975205,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975205,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975205,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975205,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975205,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975205,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975205,11/10/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975205,11/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975205,11/10/2022,LGBTQIA PLUS AWARENESS
975205,11/10/2022,NYPD JOUVERT  WEST INDIAN DAY
975205,11/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975205,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
975205,11/10/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975205,11/10/2022,PROHIBITED METHODS OF RESTRAINT
975205,11/10/2022,RESPONDING TO COMMERCIAL ROBBERIES
975205,11/10/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975205,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975205,11/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975205,11/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975205,11/10/2022,VEHICLE SEIZURE FORM
975205,11/10/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975205,11/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975205,11/3/2022,P.A. RECRUIT NCIC/III EXAM
975205,10/26/2022,FTS - CEW END USER CERTIFICATION
975205,10/24/2022,OFF DUTY PISTOL CERTIFIED
975205,10/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975205,10/17/2022,VEHICLE STOP SOLUTIONS MODULE
975205,10/14/2022,GROUND TACTICS
975205,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975205,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975205,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975205,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975205,10/10/2022,PTTD WEAPONS DEFENSE
975205,10/6/2022,FIRST AID WRITEN EXAM
975205,10/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975205,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975205,9/22/2022,PTTD EXPANDABLE BATON
975205,9/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975205,9/21/2022,PTTD CPR PRACTICAL EXAM
975205,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975205,9/16/2022,BATON
975205,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975205,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975205,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975205,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975205,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975205,8/24/2022,FRISKING AND HANDCUFFING
975205,8/19/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975205,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975205,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
975205,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975205,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975205,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975205,7/29/2022,RTS ACADEMIC - DISCRETION
975205,7/28/2022,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
975205,7/28/2022,PTTD JOB STANDARDS TEST ASSESSMENT
975205,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975205,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975205,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975205,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975205,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975205,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975205,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975205,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975205,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975205,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975205,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975205,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975205,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975205,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975205,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975205,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975205,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975205,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975205,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975205,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975845,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975845,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975845,10/3/2025,PATROL TACTICS
975845,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,7/26/2025,CLT-ENFORCEMENT ACTIONS
975845,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,7/8/2025,2025 BWC PROFICIENCY TRAINING
975845,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975845,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975845,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975845,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975845,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,6/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975845,5/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975845,5/25/2025,CLT-PROCEDURAL OPERATIONS
975845,5/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975845,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975845,5/15/2025,CLT-ENFORCEMENT ACTIONS
975845,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,5/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975845,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,5/6/2025,CLT-PROCEDURAL OPERATIONS
975845,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,4/30/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975845,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,4/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975845,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,3/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975845,3/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975845,3/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975845,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,3/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975845,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,3/7/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975845,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,2/24/2025,IDENTIFYING THE IMPAIRED DRIVER
975845,2/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975845,2/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
975845,2/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975845,2/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975845,2/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975845,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975845,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975845,2/6/2025,CLT-PROCEDURAL OPERATIONS
975845,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,1/24/2025,VEHICLE PURSUITS
975845,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975845,12/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975845,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975845,12/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975845,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975845,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975845,12/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975845,11/21/2024,BODY-WORN CAMERA REVIEW PART ONE
975845,11/21/2024,BODY-WORN CAMERA REVIEW PART TWO
975845,11/21/2024,FAMILY BUILDING
975845,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975845,11/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975845,11/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975845,11/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975845,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975845,11/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975845,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,10/24/2024,CLT-BWC POLICY UPDATES
975845,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
975845,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975845,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,10/1/2024,CLT-PROCEDURAL OPERATIONS
975845,9/25/2024,CLT-SPECIAL POPULATIONS
975845,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,9/7/2024,RAPE IS RAPE
975845,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975845,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,8/1/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
975845,7/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
975845,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,7/12/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975845,7/9/2024,CLT-PROCEDURAL OPERATIONS
975845,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,6/28/2024,CLT-PROCEDURAL OPERATIONS
975845,6/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975845,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975845,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975845,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975845,6/25/2024,DRIVE SMART 2024
975845,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975845,6/18/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
975845,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,4/11/2024,CLT-SPECIAL POPULATIONS
975845,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975845,4/6/2024,POLICING THE SUBWAY 2024
975845,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975845,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975845,3/7/2024,ELDER ABUSE -2023 REFRESHER
975845,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975845,2/17/2024,CLT-DOCUMENTATION AND FORMS
975845,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975845,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
975845,1/20/2024,AUGMENTED REALITY FEATURE
975845,1/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975845,1/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975845,1/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975845,1/20/2024,ILLEGAL EVICTIONS
975845,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975845,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975845,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975845,1/20/2024,PROHIBITED METHODS OF RESTRAINT
975845,1/19/2024,AUTISM SPECTRUM DISORDER
975845,1/17/2024,CLT-PROCEDURAL OPERATIONS
975845,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975845,1/9/2024,CLT-SPECIAL POPULATIONS
975845,12/21/2023,CLT-SPECIAL POPULATIONS
975845,12/6/2023,CLT-SPECIAL POPULATIONS
975845,11/24/2023,CLT-SPECIAL POPULATIONS
975845,10/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975845,10/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975845,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975845,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975845,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975845,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
975845,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
975845,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975845,10/14/2023,CLT-ENFORCEMENT ACTIONS
975845,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975845,10/3/2023,CLT-SPECIAL POPULATIONS
975845,9/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975845,8/17/2023,CLT-BWC POLICY UPDATES
975845,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975845,8/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975845,8/3/2023,FTS - ANNUAL CEW RECERTIFICATION
975845,8/3/2023,PROCESSING CIVILIAN COMPLAINTS
975845,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975845,8/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975845,7/29/2023,CLT-PROCEDURAL OPERATIONS
975845,7/28/2023,CLT-PROCEDURAL OPERATIONS
975845,7/17/2023,CLT-DOCUMENTATION AND FORMS
975845,7/13/2023,DEMO CERTIFICATION 3
975845,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
975845,7/6/2023,CLT-PROCEDURAL OPERATIONS
975845,7/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975845,7/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975845,6/9/2023,CLT-BWC POLICY UPDATES
975845,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975845,5/19/2023,CLT-PROCEDURAL OPERATIONS
975845,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975845,5/19/2023,VEHICLE SEIZURE FORM
975845,5/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975845,5/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975845,5/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975845,5/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
975845,5/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975845,5/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975845,5/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975845,5/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975845,5/18/2023,NEW PERFORMANCE EVALUATION PROCESS
975845,5/18/2023,NYPD JOUVERT  WEST INDIAN DAY
975845,5/18/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975845,5/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975845,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975845,5/11/2023,ESPER POLICY LIBRARY
975845,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975845,5/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975845,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975845,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975845,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975845,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975845,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975845,4/3/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975845,4/3/2023,RTS ACADEMIC - DRUG OFFENSES
975845,3/30/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975845,3/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
975845,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975845,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975845,3/27/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975845,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975845,3/17/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975845,3/9/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975845,3/2/2023,PTTD WATER SAFETY
975845,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975845,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975845,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975845,2/21/2023,RTS ACADEMIC - PROPERTY CRIMES
975845,2/21/2023,RTS ACADEMIC - THEFT OFFENSES
975845,2/20/2023,FIRST AID WRITEN EXAM
975845,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975845,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975845,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975845,2/20/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975845,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975845,2/16/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975845,2/16/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975845,2/13/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975845,2/13/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975845,2/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975845,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975845,1/24/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975845,1/24/2023,P.A. RECRUIT NCIC/III EXAM
975845,1/24/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975845,1/20/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975845,1/20/2023,RTS ACADEMIC - SEX OFFENSES
975845,1/18/2023,GROUND TACTICS
975845,1/12/2023,FTS - CEW END USER CERTIFICATION
975845,1/10/2023,OFF DUTY PISTOL CERTIFIED
975845,1/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975845,1/4/2023,VEHICLE STOP SOLUTIONS MODULE
975845,1/3/2023,PTTD WEAPONS DEFENSE
975845,1/2/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975845,1/2/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975845,12/26/2022,PTTD EXPANDABLE BATON
975845,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975845,12/15/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975845,12/15/2022,PTTD CPR PRACTICAL EXAM
975845,12/14/2022,BATON
