taxid,date,name
958783,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958783,4/17/2023,ESPER POLICY LIBRARY
958783,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958783,3/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958783,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958783,3/3/2023,CLT-PROCEDURAL OPERATIONS
958783,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958783,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958783,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,2/2/2023,CLT-INFORMATION TECHNOLOGY
958783,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,2/1/2023,CLT-INFORMATION TECHNOLOGY
958783,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
958783,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958783,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958783,1/20/2023,CLT-PROCEDURAL OPERATIONS
958783,1/19/2023,CLT-LEGAL ISSUES
958783,1/18/2023,CLT-MEMBER-EMPLOYEE WELLNESS
958783,1/18/2023,CLT-PROPERTY
958783,1/17/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958783,1/17/2023,CLT-ENFORCEMENT ACTIONS
958783,1/10/2023,CLT-DOCUMENTATION AND FORMS
958783,1/4/2023,CLT-SPECIAL POPULATIONS
958783,1/2/2023,CLT-DOCUMENTATION AND FORMS
958783,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958783,12/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,12/17/2022,CLT-PROCEDURAL OPERATIONS
958783,12/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958783,12/6/2022,LGBTQIA PLUS AWARENESS
958783,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
958783,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958783,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958783,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958783,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
958783,11/4/2022,CLT-PROCEDURAL OPERATIONS
958783,11/3/2022,CLT-ENFORCEMENT ACTIONS
958783,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,10/28/2022,CLT-ENFORCEMENT ACTIONS
958783,10/28/2022,CLT-INFORMATION TECHNOLOGY
958783,10/28/2022,CLT-PROCEDURAL OPERATIONS
958783,10/26/2022,CLT-DOCUMENTATION AND FORMS
958783,10/26/2022,CLT-PROCEDURAL OPERATIONS
958783,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,10/20/2022,CLT-ENFORCEMENT ACTIONS
958783,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,10/20/2022,CLT-PROCEDURAL OPERATIONS
958783,10/20/2022,CLT-PROPERTY
958783,10/20/2022,CLT-SPECIAL POPULATIONS
958783,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,10/14/2022,CLT-COMMUNITY ENGAGEMENT
958783,10/14/2022,CLT-INFORMATION TECHNOLOGY
958783,10/12/2022,CLT-INFORMATION TECHNOLOGY
958783,10/11/2022,CLT-PROCEDURAL OPERATIONS
958783,10/10/2022,CLT-ENFORCEMENT ACTIONS
958783,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,10/5/2022,CLT-ENFORCEMENT ACTIONS
958783,10/4/2022,CLT-DOCUMENTATION AND FORMS
958783,10/3/2022,CLT-ENFORCEMENT ACTIONS
958783,10/3/2022,CLT-LEGAL ISSUES
958783,9/29/2022,CLT-COMMUNITY ENGAGEMENT
958783,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958783,9/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958783,9/22/2022,CLT-DOCUMENTATION AND FORMS
958783,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958783,9/6/2022,CLT-PROCEDURAL OPERATIONS
958783,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958783,8/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958783,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958783,8/19/2022,VEHICLE SEIZURE FORM
958783,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958783,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958783,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958783,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958783,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958783,8/4/2022,CLT-DOCUMENTATION AND FORMS
958783,8/4/2022,CLT-INFORMATION TECHNOLOGY
958783,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,7/12/2022,CLT-INFORMATION TECHNOLOGY
958783,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958783,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
958783,6/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,6/22/2022,CLT-BWC POLICY UPDATES
958783,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
958783,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,6/18/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958783,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958783,6/7/2022,CLT-ENFORCEMENT ACTIONS
958783,6/7/2022,CLT-PROCEDURAL OPERATIONS
958783,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958783,6/6/2022,CLT-DOCUMENTATION AND FORMS
958783,6/5/2022,PROHIBITED METHODS OF RESTRAINT
958783,5/21/2022,CLT-PROCEDURAL OPERATIONS
958783,5/10/2022,CLT-ENFORCEMENT ACTIONS
958783,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,5/10/2022,CLT-PROCEDURAL OPERATIONS
958783,5/7/2022,CLT-ENFORCEMENT ACTIONS
958783,5/7/2022,CLT-PROCEDURAL OPERATIONS
958783,5/6/2022,CLT-BWC POLICY UPDATES
958783,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
958783,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,4/22/2022,CLT-DOCUMENTATION AND FORMS
958783,4/22/2022,CLT-ENFORCEMENT ACTIONS
958783,4/22/2022,CLT-INVESTIGATIONS
958783,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,4/21/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958783,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,4/8/2022,CLT-ENFORCEMENT ACTIONS
958783,4/8/2022,CLT-INFORMATION TECHNOLOGY
958783,4/8/2022,CLT-LEGAL ISSUES
958783,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958783,4/7/2022,CLT-INFORMATION TECHNOLOGY
958783,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
958783,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
958783,3/30/2022,CLT-PROCEDURAL OPERATIONS
958783,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,3/25/2022,IDENTIFYING THE IMPAIRED DRIVER
958783,3/23/2022,CLT-SPECIAL POPULATIONS
958783,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958783,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958783,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,2/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958783,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958783,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958783,2/15/2022,CLT-BWC POLICY UPDATES
958783,2/15/2022,CLT-EPERMIT SYSTEM
958783,2/15/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
958783,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958783,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958783,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958783,1/7/2022,CLT-PROCEDURAL OPERATIONS
958783,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958783,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958783,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958783,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
958783,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958783,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
958783,10/13/2021,CLT-ENFORCEMENT ACTIONS
958783,10/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,10/5/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958783,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958783,9/9/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958783,8/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958783,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
958783,7/14/2021,CLT-PROFESSIONAL DEVELOPMENT
958783,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958783,6/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958783,5/24/2021,CLT-INFORMATION TECHNOLOGY
958783,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,5/20/2021,CLT-PROCEDURAL OPERATIONS
958783,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,4/30/2021,CLT-LEGAL ISSUES
958783,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958783,4/29/2021,FIELD TRAINING OFFICER PROGRAM
958783,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958783,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958783,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
958783,3/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958783,3/12/2021,CLT-PROCEDURAL OPERATIONS
958783,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958783,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958783,2/2/2021,CLT-LEGAL ISSUES
958783,1/30/2021,CLT-DOCUMENTATION AND FORMS
958783,1/30/2021,CLT-PROCEDURAL OPERATIONS
958783,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958783,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958783,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958783,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,12/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,11/14/2020,CLT-DOCUMENTATION AND FORMS
958783,11/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958783,11/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958783,11/14/2020,CLT-PROCEDURAL OPERATIONS
958783,11/11/2020,CLT-ENFORCEMENT ACTIONS
958783,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958783,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,10/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,10/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,10/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,10/6/2020,CLT-PROCEDURAL OPERATIONS
958783,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,9/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958783,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
958783,9/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958783,9/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958783,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,8/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958783,7/15/2020,TRANSIT BUREAU - TRANSIT KEYS
958783,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958783,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958783,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958783,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958783,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,6/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958783,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958783,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958783,5/19/2020,COVID-19: PREPAREDENESS
958783,5/19/2020,COVID-19: PROTECTIVE MASKS
958783,5/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958783,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958783,3/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,3/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
958783,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,3/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,2/25/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
958783,2/10/2020,CLT-PROCEDURAL OPERATIONS
958783,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958783,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958783,2/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958783,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958783,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958783,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958783,12/27/2019,ACTIVITY LOG FOR IPHONE
958783,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958783,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958783,12/5/2019,CLT-PROCEDURAL OPERATIONS
958783,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958783,11/12/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
958783,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958783,10/28/2019,CRITICAL DECISION MAKING MODEL
958783,10/28/2019,FORCE POLICY UPDATE VIDEO
958783,10/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958783,10/9/2019,MARIJUANA POLICY UPDATE
958783,9/26/2019,CLT-ENFORCEMENT ACTIONS
958783,9/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958783,9/26/2019,CLT-PROCEDURAL OPERATIONS
958783,9/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
958783,8/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,8/30/2019,CLT-DOCUMENTATION AND FORMS
958783,8/30/2019,CLT-PROCEDURAL OPERATIONS
958783,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
958783,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
958783,8/6/2019,CLT-PROCEDURAL OPERATIONS
958783,7/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958783,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958783,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958783,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958783,7/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,7/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,7/1/2019,CLT-PROCEDURAL OPERATIONS
958783,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958783,6/21/2019,WORLDPRIDE NYC 2019
958783,6/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,6/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958783,5/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,5/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958783,5/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,5/16/2019,CLT-DOCUMENTATION AND FORMS
958783,5/16/2019,CLT-ENFORCEMENT ACTIONS
958783,5/16/2019,CLT-LEGAL ISSUES
958783,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,5/16/2019,CLT-PROCEDURAL OPERATIONS
958783,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,5/13/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958783,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958783,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958783,4/25/2019,CLT-PROCEDURAL OPERATIONS
958783,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958783,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958783,4/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,4/10/2019,CLT-DOCUMENTATION AND FORMS
958783,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958783,4/10/2019,CLT-PROCEDURAL OPERATIONS
958783,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
958783,4/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,3/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,3/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,3/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958783,2/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958783,2/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958783,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958783,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958783,1/24/2019,CLT-ENFORCEMENT ACTIONS
958783,1/18/2019,CLT-PROCEDURAL OPERATIONS
