taxid,date,name
975331,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975331,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975331,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975331,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975331,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975331,4/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975331,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975331,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975331,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975331,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975331,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975331,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975331,3/27/2023,RTS ACADEMIC - PROPERTY CRIMES
975331,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975331,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975331,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975331,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975331,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975331,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975331,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975331,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975331,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975331,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975331,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975331,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975331,2/14/2023,GROUND TACTICS
975331,2/2/2023,PTTD WEAPONS DEFENSE
975331,2/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975331,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975331,1/23/2023,FIRST AID WRITEN EXAM
975331,1/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975331,1/11/2023,PTTD EXPANDABLE BATON
975331,1/10/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975331,1/9/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975331,1/9/2023,P.A. RECRUIT NCIC/III EXAM
975331,1/9/2023,RECRUIT ACADEMIC TUTORING
975331,1/5/2023,OFF DUTY PISTOL CERTIFIED
975331,1/5/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975331,1/5/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975331,1/2/2023,FTS - CEW END USER CERTIFICATION
975331,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975331,12/29/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975331,12/29/2022,PTTD CPR PRACTICAL EXAM
975331,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975331,12/27/2022,BATON
975331,12/27/2022,RTS ACADEMIC - DISCRETION
975331,12/27/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975331,12/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975331,12/27/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975331,12/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975331,12/19/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975331,12/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975331,12/19/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975331,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975331,12/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975331,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975331,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975331,12/9/2022,RTS ACADEMIC - USE OF FORCE
975331,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975331,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975331,11/30/2022,FRISKING AND HANDCUFFING
975331,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975331,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975331,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975331,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975331,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975331,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975331,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975331,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975331,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975331,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975331,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975331,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975331,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975331,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975331,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
923516,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923516,7/21/2025,CLT-SPECIAL POPULATIONS
923516,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
923516,10/4/2024,FTS - ANNUAL CEW RECERTIFICATION
923516,9/20/2024,RAPE IS RAPE
923516,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923516,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
923516,5/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923516,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
923516,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
923516,4/10/2024,POLICING THE SUBWAY 2024
923516,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923516,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
923516,11/30/2023,FTS - CEW END USER CERTIFICATION
923516,10/25/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
923516,10/25/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
923516,10/25/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
923516,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
923516,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
923516,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
923516,10/12/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
923516,10/11/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
923516,8/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923516,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
923516,2/14/2023,DIGNITARY PROTECTION COURSE
923516,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923516,8/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923516,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
923516,8/22/2022,PROHIBITED METHODS OF RESTRAINT
923516,8/22/2022,VEHICLE SEIZURE FORM
923516,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923516,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
923516,10/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
923516,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923516,10/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923516,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923516,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923516,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923516,12/18/2020,AIM COMPONENTS 2.0
923516,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923516,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923516,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
923516,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923516,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923516,5/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923516,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923516,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
923516,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923516,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
923516,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923516,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923516,9/12/2018,RAISE THE AGE
923516,3/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923516,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923516,11/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
923516,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
923516,10/13/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
923516,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923516,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
923516,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923516,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923516,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
923516,6/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
923516,6/7/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
923516,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923516,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923516,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923516,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
923516,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
923516,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
923516,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923516,8/26/2016,FTS - ANNUAL CEW RECERTIFICATION
923516,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
923516,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923516,6/21/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
923516,6/7/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
923516,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923516,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923516,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923516,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923516,3/31/2016,NALOXONE DRUG
923516,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
923516,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923516,2/10/2016,TEMPORARY RESTRAINING DEVICE CERTIFICATION
923516,2/10/2016,YOUTH OFFICER TRAINING COURSE
923516,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923516,12/18/2015,COMMAND LEVEL TRAINING
923516,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
923516,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923516,11/9/2015,CRIMINAL LAW
923516,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923516,11/9/2015,INTRODUCTION TO LAW
923516,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923516,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923516,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923516,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923516,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923516,8/28/2015,COMMAND LEVEL TRAINING
923516,7/31/2015,COMMAND LEVEL TRAINING
923516,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
923516,3/26/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
923516,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
923516,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
923516,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
923516,4/22/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
923516,1/24/2014,LESS LETHAL TRAINING (X26 TASER)
923516,1/22/2014,CIMS ICS 300
923516,1/22/2014,COMMAND POST OPERATIONS COURSE
923516,1/20/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
923516,1/14/2014,I/NETDISPATCHER
923516,1/13/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
923516,10/20/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
923516,8/4/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
923516,2/4/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
923516,1/13/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
923516,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
923516,8/31/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
923516,5/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
923516,11/22/2004,EXPANDABLE BATON COURSE
923516,10/28/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
923516,9/24/2002,STREET NARCOTICS ENFORCEMENT UNIT SNEU
923516,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923516,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923516,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966440,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966440,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966440,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966440,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966440,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966440,8/13/2025,PATROL TACTICS
966440,8/1/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966440,8/1/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966440,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966440,6/19/2025,2025 BWC PROFICIENCY TRAINING
966440,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966440,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966440,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966440,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966440,3/27/2025,THREE DAY BASIC SURVEILLANCE COURSE
966440,3/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966440,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
966440,1/22/2025,VEHICLE PURSUITS
966440,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966440,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966440,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966440,1/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966440,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966440,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966440,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966440,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966440,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966440,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966440,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966440,10/7/2024,FAMILY BUILDING
966440,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966440,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966440,8/21/2024,RAPE IS RAPE
966440,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966440,8/16/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966440,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966440,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966440,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966440,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966440,6/13/2024,DEMO CERTIFICATION 3
966440,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966440,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966440,5/2/2024,DRIVE SMART 2024
966440,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966440,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966440,4/8/2024,POLICING THE SUBWAY 2024
966440,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966440,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966440,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
966440,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966440,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966440,3/20/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966440,2/20/2024,AUTISM SPECTRUM DISORDER
966440,2/13/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
966440,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966440,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966440,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966440,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966440,12/14/2023,AUGMENTED REALITY FEATURE
966440,12/14/2023,ELDER ABUSE -2023 REFRESHER
966440,12/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966440,12/14/2023,TRAFFIC COURT TESTIMONY VIDEO
966440,12/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966440,12/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966440,12/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966440,12/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966440,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966440,12/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966440,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
966440,12/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
966440,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
966440,11/8/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
966440,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966440,8/29/2023,CLT-SPECIAL POPULATIONS
966440,8/16/2023,CLT-SPECIAL POPULATIONS
966440,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966440,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966440,5/26/2023,DEMO CERTIFICATION 3
966440,4/10/2023,DEMO CERTIFICATION 3
966440,3/29/2023,ESPER POLICY LIBRARY
966440,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966440,3/7/2023,CLT-SPECIAL POPULATIONS
966440,3/3/2023,CLT-SPECIAL POPULATIONS
966440,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966440,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966440,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
