taxid,date,name
957534,12/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957534,12/15/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
957534,12/15/2022,VEHICLE SEIZURE FORM
957534,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957534,12/14/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
957534,12/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957534,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957534,12/13/2022,BODY-WORN CAMERA REVIEW PART ONE
957534,12/13/2022,BODY-WORN CAMERA REVIEW PART TWO
957534,12/13/2022,EMPLOYEE ASSISTANCE UNIT-2021
957534,12/13/2022,LGBTQIA PLUS AWARENESS
957534,12/13/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957534,12/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957534,12/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957534,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
957534,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957534,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957534,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
957534,2/7/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
957534,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957534,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957534,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957534,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957534,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957534,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957534,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957534,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957534,12/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
957534,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957534,7/24/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957534,7/24/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
957534,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957534,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957534,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957534,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957534,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957534,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957534,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957534,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957534,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957534,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957534,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957534,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957534,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957534,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957534,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957534,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957534,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957534,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957534,5/20/2020,COVID-19: PREPAREDENESS
957534,5/20/2020,COVID-19: PROTECTIVE MASKS
957534,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957534,3/31/2020,CLT-PROCEDURAL OPERATIONS
957534,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957534,3/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
957534,3/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
957534,3/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
957534,3/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957534,3/13/2020,PRISONER ESCAPE WARNING SIGNS
957534,3/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957534,3/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957534,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957534,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957534,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957534,1/27/2020,ACTIVITY LOG FOR IPHONE
957534,1/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957534,1/27/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957534,1/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957534,1/27/2020,CRITICAL DECISION MAKING MODEL
957534,1/27/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957534,1/27/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957534,1/27/2020,MARIJUANA POLICY UPDATE
957534,1/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
957534,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957534,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957534,1/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957534,1/16/2020,FORCE POLICY UPDATE VIDEO
957534,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957534,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957534,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
957534,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957534,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957534,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957534,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957534,6/21/2019,WORLDPRIDE NYC 2019
957534,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957534,5/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
957534,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957534,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957534,5/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
957534,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957534,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957534,4/5/2019,CLT-ENFORCEMENT ACTIONS
957534,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
957534,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957534,3/7/2019,CRISIS INTERVENTION TEAM TRAINING
957534,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957534,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957534,1/30/2019,TEXT TO 911 - INTRODUCTION
957534,1/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957534,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957534,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957534,12/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957534,12/19/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
957534,12/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957534,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957534,12/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957534,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957534,11/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957534,11/20/2018,CLT-PROCEDURAL OPERATIONS
957534,10/25/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957534,10/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957534,10/17/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
957534,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957534,10/11/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957534,9/27/2018,FTS - CEW END USER CERTIFICATION
957534,9/25/2018,AIM COMPONENTS
957534,9/25/2018,CLT-ENFORCEMENT ACTIONS
957534,9/25/2018,CLT-LEGAL ISSUES
957534,9/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
957534,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957534,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957534,9/25/2018,RAISE THE AGE
957534,5/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957534,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957534,5/24/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
957534,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957534,3/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957534,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957534,1/2/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957534,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
957534,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
957534,12/5/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957534,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957534,12/5/2017,IPHONE AND DAS MOBILE OPERATION
957534,12/5/2017,NARCAN NASAL SPRAY TRAINING
957534,11/6/2017,NARCAN NASAL SPRAY TRAINING
957534,9/20/2017,DEATH BY POWERPOINT
957534,9/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957534,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957534,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957534,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957534,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957534,9/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957534,9/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957534,9/20/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957534,9/19/2017,BELT TRAUMA KIT VIDEO
957534,9/19/2017,COBALT
957534,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957534,9/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957534,9/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957534,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957534,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957534,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957534,9/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957534,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957534,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957534,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957534,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957534,9/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957534,9/19/2017,DAS MESSAGING
957534,9/19/2017,DAS OVERLAPPING LAYERS TUTORIAL
957534,9/19/2017,DAS PATTERN MODE
957534,9/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957534,9/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
957534,9/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957534,9/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
957534,9/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957534,9/19/2017,FORMS SUMMONS
957534,9/19/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
957534,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
957534,9/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
957534,9/19/2017,NEW NYPD PORTAL
957534,9/19/2017,NEW PERFORMANCE EVALUATION PROCESS
957534,9/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957534,9/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957534,9/19/2017,SEND TO DESKTOP
957534,9/19/2017,STOP REPORT
957534,9/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
957534,9/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957534,9/19/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957534,9/19/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957534,9/19/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957534,9/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957534,9/9/2017,PATROL- POLYCARBONATE SHIELD
957534,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957534,9/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957534,7/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957534,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957534,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957534,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957534,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957534,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957534,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957534,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957534,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957534,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957534,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957534,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957534,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957534,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957534,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957534,5/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957534,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957534,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957534,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957534,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957534,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957534,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957534,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957534,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957534,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957534,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957534,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957534,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957534,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957534,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957534,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957534,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957534,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957534,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957534,2/8/2016,PSB OPERATION LOSING PROPOSITION
957534,2/5/2016,PSB OPERATION LOSING PROPOSITION
957534,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957534,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957534,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957534,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957534,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957534,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957534,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957534,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957534,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957534,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957534,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957534,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957534,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957534,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957534,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957534,8/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957534,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957534,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957534,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957534,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957534,6/23/2015,PTTD WATER SAFETY
957534,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957534,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957534,5/27/2015,RECRUIT TRAINING COMPUTER COURSE
957534,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957534,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957534,5/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957534,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
957534,5/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957534,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957534,4/28/2015,OFF DUTY PISTOL CERTIFIED
957534,4/28/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957534,4/21/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957534,4/17/2015,FIRST AID WRITEN EXAM
957534,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
