taxid,date,name
947057,5/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
947057,5/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
947057,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947057,5/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
947057,5/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
947057,5/8/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
947057,4/27/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
947057,2/25/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
947057,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947057,12/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947057,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947057,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947057,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947057,9/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947057,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947057,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947057,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947057,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947057,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947057,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947057,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947057,7/27/2020,COVID-19: PREPAREDENESS
947057,7/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947057,7/27/2020,COVID-19: PROTECTIVE MASKS
947057,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947057,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947057,7/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947057,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947057,2/20/2020,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
947057,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947057,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947057,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947057,2/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947057,2/10/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947057,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947057,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947057,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947057,12/17/2019,ACTIVITY LOG FOR IPHONE
947057,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947057,12/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947057,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947057,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947057,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947057,11/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947057,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947057,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947057,10/9/2019,CRITICAL DECISION MAKING MODEL
947057,10/9/2019,FORCE POLICY UPDATE VIDEO
947057,10/9/2019,MARIJUANA POLICY UPDATE
947057,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947057,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
947057,8/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947057,8/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947057,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947057,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947057,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947057,7/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947057,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947057,7/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947057,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947057,6/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
947057,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947057,6/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947057,6/12/2019,WORLDPRIDE NYC 2019
947057,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947057,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947057,4/16/2019,VIRTSIM
947057,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947057,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947057,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947057,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947057,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947057,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947057,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947057,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947057,9/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947057,9/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947057,9/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947057,9/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947057,9/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947057,9/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947057,9/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947057,9/25/2018,NEW PERFORMANCE EVALUATION PROCESS
947057,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947057,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947057,9/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947057,9/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947057,9/7/2018,RAISE THE AGE
947057,8/14/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
947057,8/14/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947057,4/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947057,4/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
947057,3/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947057,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947057,1/3/2018,COUNTERTERRORISM BELT TRAUMA KIT
947057,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947057,12/29/2017,PATROL- POLYCARBONATE SHIELD
947057,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947057,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947057,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947057,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947057,12/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947057,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947057,12/13/2017,NARCAN NASAL SPRAY TRAINING
947057,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947057,12/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947057,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947057,1/16/2017,BELT TRAUMA KIT VIDEO
947057,1/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947057,1/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947057,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947057,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947057,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947057,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947057,5/23/2016,METHODS OF INSTRUCTION
947057,5/13/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947057,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947057,12/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947057,12/7/2015,20K TRAINING INITIATIVE - SMART POLICING
947057,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947057,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947057,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947057,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947057,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947057,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947057,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947057,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947057,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947057,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947057,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947057,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947057,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947057,11/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947057,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947057,8/20/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947057,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947057,7/10/2012,T3 SCOOTER QUALIFICATION
947057,5/21/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947057,3/13/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947057,2/10/2012,COLLISION RETRAINING
947057,8/23/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
947057,8/19/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
947057,8/18/2011,CTD MARITIME BRIEF
947057,8/17/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947057,8/15/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947057,8/13/2011,PORT AWARENESS COURSE
947057,8/11/2011,CTD EQUIPMENT BRIEF
947057,8/11/2011,LPR TRAINING
947057,8/9/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
947057,7/25/2011,HOSTILE SURVEILLANCE DETECTION
947057,10/26/2009,HOSTILE SURVEILLANCE DETECTION
947057,3/3/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947057,11/17/2008,COBRA - COHORT TRAINING
947057,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947057,7/8/2008,FOUR WHEEL DRIVE TRAINING
947057,,BOX TRUCK QUALIFICATION
947057,,COLLISION REFRESHER (2 DAY)
947057,,COLLISION RETRAINING
947057,,FOUR WHEEL DRIVE TRAINING
947057,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947057,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954906,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954906,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954906,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954906,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954906,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954906,9/5/2025,PATROL TACTICS
954906,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954906,8/19/2025,CLT-SPECIAL POPULATIONS
954906,7/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954906,6/20/2025,2025 BWC PROFICIENCY TRAINING
954906,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954906,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954906,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954906,5/20/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954906,5/14/2025,CLT-ENFORCEMENT ACTIONS
954906,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954906,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954906,1/22/2025,VEHICLE PURSUITS
954906,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954906,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954906,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954906,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954906,1/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
954906,1/2/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
954906,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954906,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954906,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954906,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954906,11/13/2024,FAMILY BUILDING
954906,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954906,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954906,10/2/2024,CLT-PROCEDURAL OPERATIONS
954906,8/31/2024,DRIVE SMART 2024
954906,8/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954906,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954906,8/29/2024,CLT-DOCUMENTATION AND FORMS
954906,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954906,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954906,8/26/2024,RAPE IS RAPE
954906,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954906,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954906,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
954906,5/28/2024,SERGEANTS DEVELOPMENT COURSE
954906,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954906,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954906,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954906,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954906,5/18/2024,NYC 311 DYNAMICS SYSTEM
954906,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
954906,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954906,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954906,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954906,4/23/2024,POLICING THE SUBWAY 2024
954906,4/22/2024,TACTICAL LEADERSHIP
954906,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954906,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954906,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954906,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
954906,2/16/2024,CLT-DOCUMENTATION AND FORMS
954906,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954906,2/6/2024,AUGMENTED REALITY FEATURE
954906,2/6/2024,AUTISM SPECTRUM DISORDER
954906,2/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954906,2/6/2024,ELDER ABUSE -2023 REFRESHER
954906,2/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
954906,2/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954906,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954906,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954906,2/6/2024,NYPD RECRUITMENT TRAINING VIDEO
954906,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954906,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954906,2/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
954906,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
954906,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954906,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954906,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954906,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
954906,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954906,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954906,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954906,4/17/2023,ESPER POLICY LIBRARY
954906,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954906,3/8/2023,CLT-INFORMATION TECHNOLOGY
954906,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954906,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954906,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954906,2/21/2023,CLT-SPECIAL POPULATIONS
954906,2/13/2023,CLT-ENFORCEMENT ACTIONS
954906,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954906,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
954906,2/6/2023,CLT-SPECIAL POPULATIONS
954906,2/2/2023,CLT-SPECIAL POPULATIONS
954906,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954906,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954906,1/27/2023,CLT-ENFORCEMENT ACTIONS
954906,1/26/2023,CLT-SPECIAL POPULATIONS
954906,1/24/2023,CLT-PROCEDURAL OPERATIONS
954906,1/19/2023,CLT-PROCEDURAL OPERATIONS
954906,1/19/2023,CLT-SPECIAL POPULATIONS
954906,1/18/2023,CLT-PROCEDURAL OPERATIONS
954906,1/9/2023,CLT-LEGAL ISSUES
954906,1/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954906,1/5/2023,CLT-SPECIAL POPULATIONS
954906,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954906,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
