taxid,date,name
963224,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963224,11/6/2018,CLT-ENFORCEMENT ACTIONS
963224,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963224,11/6/2018,CLT-SPECIAL POPULATIONS
963224,10/25/2018,CLT-DOCUMENTATION AND FORMS
963224,10/23/2018,CLT-INFORMATION TECHNOLOGY
963224,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963224,10/16/2018,CLT-SPECIAL POPULATIONS
963224,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963224,10/10/2018,CLT-DOCUMENTATION AND FORMS
963224,10/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963224,10/10/2018,CLT-LEGAL ISSUES
963224,10/10/2018,CLT-PROCEDURAL OPERATIONS
963224,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963224,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963224,9/21/2018,CLT-ENFORCEMENT ACTIONS
963224,9/21/2018,CLT-LEGAL ISSUES
963224,9/21/2018,CLT-PROCEDURAL OPERATIONS
963224,9/21/2018,CLT-PROPERTY
963224,9/21/2018,RAISE THE AGE
963224,9/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963224,9/7/2018,CLT-ENFORCEMENT ACTIONS
963224,9/7/2018,CLT-INVESTIGATIONS
963224,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963224,9/7/2018,CLT-PROCEDURAL OPERATIONS
963224,8/8/2018,CLT-DOCUMENTATION AND FORMS
963224,8/1/2018,CLT-DOCUMENTATION AND FORMS
963224,8/1/2018,CLT-ENFORCEMENT ACTIONS
963224,8/1/2018,CLT-LEGAL ISSUES
963224,7/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963224,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963224,7/25/2018,CLT-PROFESSIONAL DEVELOPMENT
963224,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963224,7/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963224,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963224,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963224,6/18/2018,CLT-LEGAL ISSUES
963224,6/18/2018,CLT-PROCEDURAL OPERATIONS
963224,6/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963224,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963224,5/11/2018,CLT-SPECIAL POPULATIONS
963224,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963224,5/3/2018,CLT-DOCUMENTATION AND FORMS
963224,5/3/2018,CLT-INFORMATION TECHNOLOGY
963224,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963224,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963224,5/2/2018,CLT-INFORMATION TECHNOLOGY
963224,5/2/2018,CLT-PROCEDURAL OPERATIONS
963224,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963224,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963224,4/25/2018,CLT-DOCUMENTATION AND FORMS
963224,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963224,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963224,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963224,4/19/2018,CLT-LEGAL ISSUES
963224,4/19/2018,CLT-PROCEDURAL OPERATIONS
963224,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963224,4/17/2018,CLT-LEGAL ISSUES
963224,4/17/2018,CLT-PROCEDURAL OPERATIONS
963224,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963224,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963224,4/9/2018,CLT-DOCUMENTATION AND FORMS
963224,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963224,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963224,4/5/2018,CLT-DOCUMENTATION AND FORMS
963224,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963224,4/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963224,4/3/2018,CLT-DOCUMENTATION AND FORMS
963224,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963224,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963224,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963224,3/28/2018,CLT-COMMUNITY ENGAGEMENT
963224,3/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963224,3/28/2018,CLT-PROCEDURAL OPERATIONS
963224,3/26/2018,CLT-COMMUNITY ENGAGEMENT
963224,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963224,3/26/2018,CLT-PROCEDURAL OPERATIONS
963224,3/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963224,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963224,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963224,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963224,3/5/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963224,2/27/2018,CLT-PROCEDURAL OPERATIONS
963224,2/20/2018,CLT-LEGAL ISSUES
963224,2/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963224,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963224,2/12/2018,CLT-INVESTIGATIONS
963224,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963224,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963224,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963224,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963224,12/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963224,12/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963224,12/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963224,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963224,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963224,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963224,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963224,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963224,10/23/2017,NARCAN NASAL SPRAY TRAINING
963224,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963224,9/14/2017,PATROL- POLYCARBONATE SHIELD
963224,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963224,7/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963224,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963224,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963224,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963224,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963224,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963224,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963224,7/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963224,7/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963224,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963224,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963224,6/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963224,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963224,6/14/2017,PTTD WATER SAFETY
963224,6/14/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963224,5/30/2017,VEHICLE STOP SOLUTIONS MODULE
963224,5/29/2017,GROUND TACTICS
963224,5/3/2017,CIMS ICS 100 / 200
963224,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963224,4/19/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963224,4/14/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963224,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963224,4/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963224,3/31/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963224,3/31/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963224,3/24/2017,FIRST AID WRITEN EXAM
963224,3/21/2017,OFF DUTY PISTOL CERTIFIED
963224,3/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963224,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963224,3/16/2017,FTS - CEW END USER CERT
963224,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963224,3/10/2017,PTTD WEAPONS DEFENSE
963224,3/8/2017,INFORMATION SECURITY AWARENESS TRAINING
963224,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963224,3/6/2017,RECRUIT TRAINING COMPUTER COURSE
963224,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963224,3/3/2017,PTTD WEAPONS DEFENSE
963224,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963224,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963224,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963224,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963224,2/17/2017,BATON
963224,2/16/2017,PTTD EXPANDABLE BATON
963224,2/10/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963224,2/10/2017,PTTD CPR PRACTICAL EXAM
963224,2/7/2017,JOB STANDARDS TEST ATTEMPT #1
963224,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963224,2/2/2017,FRISKING AND HANDCUFFING
963224,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963224,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963224,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963224,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963224,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963224,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963224,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963224,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963224,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963224,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963224,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963224,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963224,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963224,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963224,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963224,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963224,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937342,10/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937342,10/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
937342,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937342,10/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937342,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937342,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937342,9/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937342,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937342,7/22/2025,PATROL TACTICS
937342,7/22/2025,VEHICLE PURSUITS
937342,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937342,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937342,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
937342,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937342,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937342,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937342,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937342,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937342,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937342,11/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937342,10/16/2024,FAMILY BUILDING
937342,9/6/2024,URBAN WATER RESCUE: FULL CERTIFICATION
937342,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937342,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937342,8/19/2024,RAPE IS RAPE
937342,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937342,7/8/2024,URBAN WATER RESCUE: SWIM TEST
937342,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937342,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937342,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937342,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937342,5/13/2024,DRIVE SMART 2024
937342,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937342,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937342,4/4/2024,POLICING THE SUBWAY 2024
937342,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937342,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937342,3/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
937342,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937342,3/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937342,3/7/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937342,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937342,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937342,2/5/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937342,1/29/2024,AUTISM SPECTRUM DISORDER
937342,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937342,1/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
937342,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937342,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937342,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937342,11/16/2023,AUGMENTED REALITY FEATURE
937342,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937342,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
937342,10/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937342,10/5/2023,2023 TASER X26P RE-QUALIFICATION
937342,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937342,8/27/2023,ELDER ABUSE -2023 REFRESHER
937342,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937342,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937342,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937342,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
937342,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937342,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937342,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937342,3/17/2023,ESPER POLICY LIBRARY
937342,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937342,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937342,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937342,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937342,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
