taxid,date,name
958175,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958175,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958175,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958175,4/25/2024,POLICING THE SUBWAY 2024
958175,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958175,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958175,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958175,1/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958175,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958175,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958175,9/17/2023,AUGMENTED REALITY FEATURE
958175,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
958175,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
958175,6/11/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958175,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958175,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958175,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958175,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958175,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958175,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958175,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958175,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958175,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958175,6/11/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958175,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958175,6/11/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958175,6/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958175,6/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958175,6/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958175,6/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958175,6/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958175,6/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958175,6/10/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
958175,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958175,6/10/2023,IDENTIFYING THE IMPAIRED DRIVER
958175,6/10/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958175,6/10/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958175,6/10/2023,PROCESSING CIVILIAN COMPLAINTS
958175,6/10/2023,VEHICLE SEIZURE FORM
958175,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958175,6/9/2023,ESPER POLICY LIBRARY
958175,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958175,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958175,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958175,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958175,6/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958175,6/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958175,6/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958175,6/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
958175,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958175,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958175,2/11/2023,CLT-PROCEDURAL OPERATIONS
958175,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958175,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958175,1/12/2023,CLT-PROCEDURAL OPERATIONS
958175,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958175,11/1/2022,LGBTQIA PLUS AWARENESS
958175,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958175,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958175,8/27/2022,CLT-PROCEDURAL OPERATIONS
958175,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958175,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
958175,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958175,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958175,5/28/2022,CLT-LEGAL ISSUES
958175,5/27/2022,PROHIBITED METHODS OF RESTRAINT
958175,5/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958175,5/13/2022,CLT-PROCEDURAL OPERATIONS
958175,4/11/2022,FTS - ANNUAL CEW RECERTIFICATION
958175,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
958175,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958175,4/1/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
958175,3/5/2022,CLT-BWC POLICY UPDATES
958175,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958175,1/27/2022,ILLEGAL EVICTIONS
958175,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958175,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958175,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958175,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958175,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
958175,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958175,11/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958175,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958175,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
958175,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
958175,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958175,8/17/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958175,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958175,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958175,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958175,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
958175,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958175,3/18/2021,DIGNITARY PROTECTION COURSE
958175,3/14/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958175,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958175,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958175,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958175,2/5/2021,CLT-LEGAL ISSUES
958175,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958175,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958175,1/30/2021,CLT-LEGAL ISSUES
958175,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958175,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958175,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958175,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958175,5/12/2020,COVID-19: PREPAREDENESS
958175,5/12/2020,COVID-19: PROTECTIVE MASKS
958175,3/10/2020,CLT-PROCEDURAL OPERATIONS
958175,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958175,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958175,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958175,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958175,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958175,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958175,12/19/2019,ACTIVITY LOG FOR IPHONE
958175,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958175,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958175,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958175,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958175,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958175,11/15/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958175,11/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958175,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958175,10/26/2019,CRITICAL DECISION MAKING MODEL
958175,10/26/2019,FORCE POLICY UPDATE VIDEO
958175,10/26/2019,MARIJUANA POLICY UPDATE
958175,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958175,10/14/2019,PRISONER ESCAPE WARNING SIGNS
958175,10/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958175,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958175,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
958175,9/11/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
958175,8/20/2019,CLT-ENFORCEMENT ACTIONS
958175,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958175,7/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958175,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958175,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958175,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958175,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958175,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958175,6/12/2019,WORLDPRIDE NYC 2019
958175,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958175,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958175,5/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958175,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958175,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958175,5/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
958175,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958175,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958175,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958175,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958175,2/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958175,2/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958175,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958175,2/13/2019,TEXT TO 911 - INTRODUCTION
958175,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958175,1/31/2019,FTS - CEW END USER CERTIFICATION
958175,1/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958175,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
958175,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958175,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958175,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958175,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958175,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958175,11/16/2018,CLT-LEGAL ISSUES
958175,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958175,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958175,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958175,10/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958175,10/24/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958175,10/16/2018,CLT-ENFORCEMENT ACTIONS
958175,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958175,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958175,10/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958175,9/26/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958175,9/22/2018,CLT-LEGAL ISSUES
958175,9/19/2018,CLT-LEGAL ISSUES
958175,9/17/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
958175,9/12/2018,RAISE THE AGE
958175,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958175,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958175,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958175,4/10/2018,CLT-PROCEDURAL OPERATIONS
958175,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958175,2/2/2018,COLLISION RETRAINING
958175,12/6/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958175,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958175,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958175,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958175,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958175,10/19/2017,NARCAN NASAL SPRAY TRAINING
958175,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958175,9/26/2017,PATROL- POLYCARBONATE SHIELD
958175,9/21/2017,BELT TRAUMA KIT VIDEO
958175,9/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958175,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958175,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958175,9/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958175,9/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958175,9/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958175,9/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
958175,9/21/2017,DEATH BY POWERPOINT
958175,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958175,9/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958175,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958175,9/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958175,9/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958175,9/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
958175,9/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958175,9/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958175,9/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958175,8/31/2017,COLLISION REFRESHER (2 DAY)
958175,6/6/2017,DOMAIN AWARENESS SYSTEM
958175,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958175,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958175,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958175,4/3/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958175,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958175,11/30/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958175,11/23/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958175,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958175,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958175,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958175,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958175,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958175,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958175,10/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958175,8/31/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958175,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958175,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958175,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958175,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958175,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958175,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958175,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958175,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958175,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958175,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958175,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958175,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958175,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958175,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958175,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958175,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958175,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958175,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958175,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958175,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958175,6/28/2015,THREE WHEEL SCOOTER CERTIFIED
958175,6/28/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958175,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958175,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958175,6/18/2015,PTTD WATER SAFETY
958175,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958175,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958175,6/12/2015,20K TRAINING INITIATIVE - SMART POLICING
958175,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958175,6/7/2015,COBRA - COHORT TRAINING
958175,6/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958175,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958175,5/13/2015,OFF DUTY PISTOL CERTIFIED
958175,5/13/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958175,5/11/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958175,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958175,4/21/2015,FIRST AID WRITEN EXAM
958175,4/16/2015,PTTD WEAPONS DEFENSE
958175,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958175,4/1/2015,GROUND TACTICS
958175,3/24/2015,PTTD EXPANDABLE BATON
958175,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958175,3/18/2015,BATON
958175,3/10/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958175,3/3/2015,RECRUIT TRAINING COMPUTER COURSE
958175,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958175,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958175,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
