taxid,date,name
953470,3/20/2020,CLT-PROFESSIONAL DEVELOPMENT
953470,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953470,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953470,2/22/2020,CLT-PROFESSIONAL DEVELOPMENT
953470,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953470,2/20/2020,CLT-SPECIAL POPULATIONS
953470,2/19/2020,CLT-DOCUMENTATION AND FORMS
953470,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953470,2/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953470,2/15/2020,CLT-SPECIAL POPULATIONS
953470,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953470,2/13/2020,CLT-LEGAL ISSUES
953470,2/11/2020,CLT-SPECIAL POPULATIONS
953470,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953470,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953470,2/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953470,2/5/2020,CLT-DOCUMENTATION AND FORMS
953470,1/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953470,1/23/2020,CLT-PROCEDURAL OPERATIONS
953470,1/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953470,1/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953470,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953470,1/13/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953470,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953470,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953470,1/8/2020,CLT-PROCEDURAL OPERATIONS
953470,1/7/2020,CLT-PROCEDURAL OPERATIONS
953470,12/22/2019,ACTIVITY LOG FOR IPHONE
953470,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953470,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953470,12/14/2019,CLT-INFORMATION TECHNOLOGY
953470,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
953470,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953470,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953470,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953470,11/29/2019,CLT-INVESTIGATIONS
953470,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953470,11/20/2019,PRISONER ESCAPE WARNING SIGNS
953470,11/14/2019,CLT-ENFORCEMENT ACTIONS
953470,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953470,11/8/2019,CLT-INFORMATION TECHNOLOGY
953470,11/5/2019,CLT-LEGAL ISSUES
953470,10/31/2019,CLT-SPECIAL POPULATIONS
953470,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953470,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953470,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953470,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
953470,10/16/2019,CLT-LEGAL ISSUES
953470,10/16/2019,CLT-SPECIAL POPULATIONS
953470,10/8/2019,CLT-PROCEDURAL OPERATIONS
953470,10/8/2019,CRITICAL DECISION MAKING MODEL
953470,10/8/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953470,10/8/2019,FORCE POLICY UPDATE VIDEO
953470,10/8/2019,MARIJUANA POLICY UPDATE
953470,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953470,10/1/2019,CLT-ENFORCEMENT ACTIONS
953470,9/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953470,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953470,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953470,8/27/2019,CLT-SPECIAL POPULATIONS
953470,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
953470,8/16/2019,CLT-ENFORCEMENT ACTIONS
953470,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953470,8/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953470,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
953470,8/7/2019,CLT-PROCEDURAL OPERATIONS
953470,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953470,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953470,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953470,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953470,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953470,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953470,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953470,6/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953470,6/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953470,6/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953470,6/19/2019,WORLDPRIDE NYC 2019
953470,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953470,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953470,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953470,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953470,5/11/2019,CLT-DOCUMENTATION AND FORMS
953470,5/7/2019,CLT-PROPERTY
953470,5/6/2019,CLT-ENFORCEMENT ACTIONS
953470,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953470,4/9/2019,CLT-PROCEDURAL OPERATIONS
953470,4/3/2019,CLT-ENFORCEMENT ACTIONS
953470,4/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953470,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953470,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953470,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953470,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953470,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953470,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953470,4/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953470,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953470,4/3/2019,STOP REPORT
953470,4/2/2019,CLT-SPECIAL POPULATIONS
953470,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953470,3/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953470,3/20/2019,CLT-ENFORCEMENT ACTIONS
953470,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953470,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953470,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953470,3/4/2019,CLT-PROPERTY
953470,2/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953470,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
953470,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953470,2/15/2019,CLT-DOCUMENTATION AND FORMS
953470,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953470,2/11/2019,CLT-PROCEDURAL OPERATIONS
953470,2/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953470,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953470,1/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953470,1/23/2019,CLT-PROCEDURAL OPERATIONS
953470,1/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953470,1/17/2019,CLT-PROCEDURAL OPERATIONS
953470,1/14/2019,TEXT TO 911 - INTRODUCTION
953470,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953470,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953470,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953470,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953470,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953470,12/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953470,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953470,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953470,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953470,11/23/2018,CLT-PROCEDURAL OPERATIONS
953470,11/20/2018,CLT-PROCEDURAL OPERATIONS
953470,11/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953470,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953470,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953470,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953470,11/5/2018,CLT-ENFORCEMENT ACTIONS
953470,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953470,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953470,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953470,10/16/2018,CLT-PROCEDURAL OPERATIONS
953470,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953470,10/4/2018,CLT-PROCEDURAL OPERATIONS
953470,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953470,9/21/2018,CLT-PROFESSIONAL DEVELOPMENT
953470,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953470,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953470,9/6/2018,CLT-ENFORCEMENT ACTIONS
953470,9/6/2018,CLT-LEGAL ISSUES
953470,9/5/2018,CLT-ENFORCEMENT ACTIONS
953470,9/5/2018,RAISE THE AGE
953470,8/30/2018,CLT-ENFORCEMENT ACTIONS
953470,8/16/2018,CLT-ENFORCEMENT ACTIONS
953470,8/16/2018,CLT-PROPERTY
953470,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953470,8/15/2018,CLT-PROCEDURAL OPERATIONS
953470,8/10/2018,CLT-DOCUMENTATION AND FORMS
953470,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953470,7/17/2018,FTS - CEW END USER CERTIFICATION
953470,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953470,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953470,7/5/2018,CLT-PROCEDURAL OPERATIONS
953470,7/3/2018,CLT-DOCUMENTATION AND FORMS
953470,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953470,6/12/2018,CLT-PROCEDURAL OPERATIONS
953470,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953470,5/21/2018,CLT-PROCEDURAL OPERATIONS
953470,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953470,4/13/2018,CLT-PROFESSIONAL DEVELOPMENT
953470,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953470,3/26/2018,CLT-PROFESSIONAL DEVELOPMENT
953470,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953470,2/28/2018,CLT-LEGAL ISSUES
953470,2/28/2018,CLT-PROFESSIONAL DEVELOPMENT
953470,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953470,2/16/2018,CLT-ENFORCEMENT ACTIONS
953470,1/19/2018,CRISIS INTERVENTION TEAM TRAINING
953470,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953470,12/31/2017,NEW PERFORMANCE EVALUATION PROCESS
953470,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
953470,12/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953470,11/30/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953470,11/16/2017,NARCAN NASAL SPRAY TRAINING
953470,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
953470,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953470,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953470,9/28/2017,DOMAIN AWARNESS SYSTEM (DAS)
953470,9/28/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953470,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953470,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953470,9/25/2017,PATROL- POLYCARBONATE SHIELD
953470,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953470,6/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953470,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953470,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953470,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953470,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953470,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953470,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953470,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953470,1/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953470,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953470,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953470,8/18/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953470,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953470,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953470,6/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953470,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953470,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953470,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953470,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953470,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953470,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953470,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953470,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953470,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953470,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953470,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953470,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953470,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953470,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953470,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953470,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953470,10/9/2015,PSB OPERATION LOSING PROPOSITION
953470,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953470,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953470,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953470,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
953470,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953470,5/8/2014,COBRA - COHORT TRAINING
953470,4/4/2014,IN-TAC TRAINING PROGRAM
953470,4/3/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953470,1/21/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953470,8/22/2013,IN-TAC TRAINING PROGRAM
953470,7/23/2013,DISORDER CONTROL TRAINING
953470,6/18/2013,RMP RE-TEST
953470,3/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953470,3/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953470,1/3/2013,CIMS ICS 100 / 200
953470,12/12/2012,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953470,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953470,11/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953470,11/19/2012,DISORDER CONTROL TRAINING
953470,11/13/2012,COBRA - COHORT TRAINING
953470,10/12/2012,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978803,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978803,10/9/2025,CLT-DOCUMENTATION AND FORMS
978803,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978803,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978803,10/2/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978803,10/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978803,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978803,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978803,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978803,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978803,8/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978803,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978803,7/21/2025,PATROL TACTICS
978803,7/3/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978803,6/26/2025,2025 BWC PROFICIENCY TRAINING
978803,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978803,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978803,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978803,6/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978803,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978803,5/20/2025,CLT-ENFORCEMENT ACTIONS
978803,5/14/2025,CLT-ENFORCEMENT ACTIONS
978803,5/6/2025,CLT-SPECIAL POPULATIONS
978803,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978803,4/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978803,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978803,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978803,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978803,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978803,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978803,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978803,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978803,4/19/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978803,4/19/2025,BODY-WORN CAMERA REVIEW PART ONE
978803,4/19/2025,BODY-WORN CAMERA REVIEW PART TWO
978803,4/19/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978803,4/19/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978803,4/19/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978803,4/19/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978803,4/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
