taxid,date,name
948055,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948055,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948055,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948055,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948055,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948055,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948055,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948055,11/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948055,10/30/2015,CRISIS INTERVENTION TEAM TRAINING
948055,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948055,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948055,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
948055,11/19/2014,DISORDER CONTROL TRAINING
948055,10/1/2014,DISORDER CONTROL TRAINING
948055,1/23/2014,DISORDER CONTROL TRAINING
948055,3/14/2013,IN-TAC TRAINING PROGRAM
948055,6/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948055,6/13/2009,COBRA - COHORT TRAINING
948055,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948055,1/14/2009,FOUR WHEEL DRIVE TRAINING
948055,,FOUR WHEEL DRIVE TRAINING
948055,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948055,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964576,8/6/2025,DIGNITARY PROTECTION COURSE
964576,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964576,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964576,7/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964576,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964576,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964576,9/4/2024,RAPE IS RAPE
964576,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964576,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
964576,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964576,4/16/2024,POLICING THE SUBWAY 2024
964576,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964576,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964576,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964576,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964576,11/24/2023,FTS - ANNUAL CEW RECERTIFICATION
964576,10/24/2023,SRG - RAPID MOBILIZATION
964576,10/23/2023,SRG - RAPID MOBILIZATION
964576,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964576,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964576,6/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964576,4/7/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
964576,4/7/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
964576,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
964576,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964576,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964576,2/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964576,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964576,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964576,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964576,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964576,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964576,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964576,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964576,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964576,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
964576,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964576,11/25/2022,CLT-DOCUMENTATION AND FORMS
964576,11/25/2022,CLT-PROCEDURAL OPERATIONS
964576,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964576,11/1/2022,CLT-DOCUMENTATION AND FORMS
964576,11/1/2022,LGBTQIA PLUS AWARENESS
964576,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
964576,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964576,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964576,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964576,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964576,8/16/2022,VEHICLE SEIZURE FORM
964576,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964576,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964576,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964576,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964576,6/27/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
964576,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964576,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964576,5/26/2022,CLT-PROCEDURAL OPERATIONS
964576,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964576,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
964576,5/10/2022,CLT-DOCUMENTATION AND FORMS
964576,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964576,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
964576,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
964576,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
964576,4/18/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964576,3/23/2022,ILLEGAL EVICTIONS
964576,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964576,2/21/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
964576,2/13/2022,CLT-EPERMIT SYSTEM
964576,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964576,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964576,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964576,1/11/2022,CLT-BWC POLICY UPDATES
964576,12/16/2021,CLT-LEGAL ISSUES
964576,12/14/2021,CLT-LEGAL ISSUES
964576,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964576,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
964576,12/6/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
964576,11/22/2021,CLT-DOCUMENTATION AND FORMS
964576,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964576,11/3/2021,CLT-PROCEDURAL OPERATIONS
964576,10/28/2021,CLT-COMMUNITY ENGAGEMENT
964576,10/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964576,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
964576,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964576,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964576,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964576,9/24/2021,CLT-PROCEDURAL OPERATIONS
964576,9/17/2021,CLT-PROCEDURAL OPERATIONS
964576,9/16/2021,CLT-PROCEDURAL OPERATIONS
964576,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964576,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964576,8/2/2021,CRIMINAL INVESTIGATORS COURSE
964576,8/2/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964576,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
964576,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964576,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964576,6/25/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964576,6/22/2021,CLT-PROCEDURAL OPERATIONS
964576,6/16/2021,CLT-PROCEDURAL OPERATIONS
964576,6/10/2021,CLT-PROCEDURAL OPERATIONS
964576,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
964576,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964576,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964576,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964576,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
964576,3/31/2021,CLT-LEGAL ISSUES
964576,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964576,3/23/2021,CLT-PROCEDURAL OPERATIONS
964576,3/18/2021,CLT-PROCEDURAL OPERATIONS
964576,3/16/2021,CLT-PROCEDURAL OPERATIONS
964576,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964576,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964576,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964576,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964576,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964576,2/17/2021,CLT-PROFESSIONAL DEVELOPMENT
964576,2/11/2021,CLT-PROCEDURAL OPERATIONS
964576,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964576,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964576,1/19/2021,CLT-PROCEDURAL OPERATIONS
964576,1/7/2021,CLT-PROCEDURAL OPERATIONS
964576,1/5/2021,CLT-DOCUMENTATION AND FORMS
964576,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
964576,12/10/2020,CLT-PROCEDURAL OPERATIONS
964576,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964576,12/9/2020,CLT-PROCEDURAL OPERATIONS
964576,12/8/2020,CLT-PROCEDURAL OPERATIONS
964576,12/7/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964576,10/29/2020,CLT-DOCUMENTATION AND FORMS
964576,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964576,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964576,9/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964576,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964576,8/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964576,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964576,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964576,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964576,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964576,6/10/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
964576,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964576,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964576,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964576,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964576,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964576,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964576,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964576,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964576,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964576,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964576,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964576,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964576,5/13/2020,COVID-19: PROTECTIVE MASKS
964576,5/12/2020,CLT-INFORMATION TECHNOLOGY
964576,5/12/2020,COVID-19: PREPAREDENESS
964576,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964576,3/5/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964576,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964576,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
