taxid,date,name
937768,11/21/2019,CRITICAL DECISION MAKING MODEL
937768,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937768,11/21/2019,FORCE POLICY UPDATE VIDEO
937768,11/21/2019,MARIJUANA POLICY UPDATE
937768,10/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937768,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937768,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937768,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937768,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
937768,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
937768,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937768,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937768,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937768,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937768,7/12/2019,WORLDPRIDE NYC 2019
937768,6/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937768,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937768,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937768,5/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937768,5/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937768,5/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937768,5/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937768,5/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937768,5/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937768,5/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937768,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937768,4/25/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937768,4/18/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937768,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937768,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
937768,3/27/2019,NEW PERFORMANCE EVALUATION PROCESS
937768,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937768,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937768,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937768,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937768,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937768,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937768,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937768,11/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937768,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937768,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937768,9/5/2018,RAISE THE AGE
937768,8/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937768,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937768,6/22/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
937768,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937768,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937768,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937768,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937768,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937768,10/13/2017,NARCAN NASAL SPRAY TRAINING
937768,9/12/2017,PATROL- POLYCARBONATE SHIELD
937768,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937768,2/17/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
937768,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937768,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937768,11/14/2016,FLYING WHILE ARMED
937768,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937768,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937768,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937768,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937768,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937768,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937768,4/21/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937768,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937768,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937768,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937768,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937768,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937768,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937768,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937768,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937768,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937768,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937768,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937768,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937768,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937768,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937768,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937768,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937768,1/3/2013,CRIMINAL INVESTIGATORS COURSE
937768,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937768,8/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937768,4/28/2011,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
937768,2/4/2011,DIGNITARY PROTECTION COURSE
937768,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
937768,6/10/2010,MASTER TRAINER - MARIJUANA FIELD TESTING
937768,6/10/2010,PSB MARIJUANA FIELD TESTING
937768,10/30/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937768,8/9/2005,COBRA - COHORT TRAINING
937768,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937768,,COLLISION REFRESHER (2 DAY)
937768,,COLLISION RETRAINING
937768,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937768,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954435,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954435,2/4/2025,VEHICLE PURSUITS
954435,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954435,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954435,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954435,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954435,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954435,11/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954435,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954435,11/6/2024,DRIVE SMART 2024
954435,11/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954435,11/6/2024,FAMILY BUILDING
954435,11/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954435,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954435,11/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954435,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954435,9/19/2024,FTS - ANNUAL CEW RECERTIFICATION
954435,9/1/2024,RAPE IS RAPE
954435,8/5/2024,DETECTIVE BUREAU 2024 INTAC
954435,7/27/2024,CLT-COMMUNITY ENGAGEMENT
954435,7/22/2024,CRIMINAL INVESTIGATORS COURSE
954435,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954435,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
954435,6/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954435,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954435,6/11/2024,AUTISM SPECTRUM DISORDER
954435,6/11/2024,POLICING THE SUBWAY 2024
954435,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954435,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954435,3/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954435,3/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954435,1/23/2024,DIGNITARY PROTECTION COURSE
954435,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954435,12/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954435,12/17/2023,CLT-PROCEDURAL OPERATIONS
954435,12/3/2023,CLT-BWC POLICY UPDATES
954435,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954435,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954435,11/26/2023,AUGMENTED REALITY FEATURE
954435,11/26/2023,ELDER ABUSE -2023 REFRESHER
954435,11/1/2023,CLT-PROCEDURAL OPERATIONS
954435,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
954435,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954435,10/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954435,10/16/2023,CLT-LEGAL ISSUES
954435,10/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954435,10/16/2023,TRAFFIC COURT TESTIMONY VIDEO
954435,10/10/2023,CLT-PROCEDURAL OPERATIONS
954435,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954435,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954435,10/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954435,10/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954435,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
954435,10/4/2023,CLT-PROCEDURAL OPERATIONS
954435,10/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954435,8/13/2023,CLT-ENFORCEMENT ACTIONS
954435,8/13/2023,CLT-INFORMATION TECHNOLOGY
954435,8/13/2023,CLT-LEGAL ISSUES
954435,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954435,8/7/2023,CLT-PROCEDURAL OPERATIONS
954435,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954435,6/29/2023,CLT-BWC POLICY UPDATES
954435,6/29/2023,CLT-INFORMATION TECHNOLOGY
954435,6/28/2023,CLT-DOCUMENTATION AND FORMS
954435,6/28/2023,CLT-PROCEDURAL OPERATIONS
954435,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954435,5/21/2023,CLT-PROCEDURAL OPERATIONS
954435,5/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954435,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954435,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954435,5/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954435,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954435,4/12/2023,ESPER POLICY LIBRARY
954435,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954435,4/5/2023,CLT-INFORMATION TECHNOLOGY
954435,4/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954435,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954435,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954435,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954435,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954435,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954435,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
954435,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954435,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954435,1/26/2023,CLT-LEGAL ISSUES
954435,1/26/2023,CLT-PROCEDURAL OPERATIONS
954435,1/11/2023,CLT-PROCEDURAL OPERATIONS
954435,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954435,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954435,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954435,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954435,12/20/2022,CLT-LEGAL ISSUES
954435,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954435,12/8/2022,CLT-LEGAL ISSUES
954435,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954435,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954435,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
954435,11/22/2022,LGBTQIA PLUS AWARENESS
954435,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954435,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954435,11/16/2022,CLT-INFORMATION TECHNOLOGY
954435,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954435,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954435,11/4/2022,CLT-PROCEDURAL OPERATIONS
954435,11/2/2022,CLT-BWC POLICY UPDATES
954435,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954435,10/28/2022,ILLEGAL EVICTIONS
954435,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
954435,10/22/2022,CLT-BWC POLICY UPDATES
954435,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954435,10/5/2022,CLT-DOCUMENTATION AND FORMS
954435,10/5/2022,CLT-PROCEDURAL OPERATIONS
954435,10/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954435,10/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954435,10/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954435,10/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954435,10/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954435,9/30/2022,VEHICLE SEIZURE FORM
954435,9/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954435,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954435,9/15/2022,CLT-BWC POLICY UPDATES
954435,9/9/2022,CLT-PROCEDURAL OPERATIONS
954435,9/8/2022,CLT-PROCEDURAL OPERATIONS
954435,9/7/2022,CLT-PROCEDURAL OPERATIONS
954435,9/2/2022,CLT-LEGAL ISSUES
954435,9/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954435,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954435,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954435,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954435,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954435,8/14/2022,PATROL- POLYCARBONATE SHIELD
954435,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954435,7/30/2022,CLT-BWC POLICY UPDATES
954435,7/30/2022,CLT-NIBRS ROLL CALL TRAINING
954435,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954435,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954435,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954435,6/30/2022,CLT-PROCEDURAL OPERATIONS
954435,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954435,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
954435,6/17/2022,CLT-PROCEDURAL OPERATIONS
954435,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954435,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
954435,6/4/2022,CLT-NIBRS ROLL CALL TRAINING
954435,5/25/2022,CLT-PROCEDURAL OPERATIONS
954435,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954435,5/5/2022,CLT-BWC POLICY UPDATES
