taxid,date,name
932310,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932310,7/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932310,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932310,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932310,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932310,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932310,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932310,6/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932310,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932310,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932310,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932310,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932310,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932310,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932310,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932310,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932310,1/5/2016,ATOMIZER DISTRIBUTION
932310,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932310,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932310,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932310,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932310,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932310,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932310,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932310,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932310,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932310,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932310,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932310,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932310,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932310,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932310,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932310,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932310,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
932310,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932310,8/2/2013,IN-TAC TRAINING PROGRAM
932310,12/24/2012,COLLISION RETRAINING
932310,2/27/2012,PORT AWARENESS COURSE
932310,5/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932310,6/24/2005,COBRA - COHORT TRAINING
932310,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944354,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944354,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944354,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944354,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944354,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
944354,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944354,8/22/2025,PATROL TACTICS
944354,7/6/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944354,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944354,6/18/2025,2025 BWC PROFICIENCY TRAINING
944354,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944354,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944354,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944354,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
944354,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
944354,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
944354,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944354,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944354,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
944354,1/30/2025,VEHICLE PURSUITS
944354,12/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944354,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944354,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944354,12/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944354,12/30/2024,FAMILY BUILDING
944354,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944354,12/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944354,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944354,12/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944354,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944354,12/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944354,12/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944354,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
944354,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944354,10/17/2024,CLT-PROCEDURAL OPERATIONS
944354,10/16/2024,CLT-PROCEDURAL OPERATIONS
944354,8/31/2024,RAPE IS RAPE
944354,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944354,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944354,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944354,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944354,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944354,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944354,5/2/2024,DRIVE SMART 2024
944354,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944354,4/24/2024,AUTISM SPECTRUM DISORDER
944354,4/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944354,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944354,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944354,4/24/2024,POLICING THE SUBWAY 2024
944354,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944354,3/20/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
944354,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944354,1/3/2024,AUGMENTED REALITY FEATURE
944354,1/3/2024,ELDER ABUSE -2023 REFRESHER
944354,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944354,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944354,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944354,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944354,12/14/2023,CLT-PROCEDURAL OPERATIONS
944354,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944354,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944354,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944354,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944354,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944354,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
944354,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
944354,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944354,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944354,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944354,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944354,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944354,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
944354,4/4/2023,EMPLOYEE ASSISTANCE UNIT-2021
944354,4/4/2023,ESPER POLICY LIBRARY
944354,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944354,4/4/2023,NEW PERFORMANCE EVALUATION PROCESS
944354,4/4/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944354,4/4/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944354,3/4/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944354,3/4/2023,BODY-WORN CAMERA REVIEW PART ONE
944354,3/4/2023,BODY-WORN CAMERA REVIEW PART TWO
944354,3/4/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
944354,3/4/2023,IDENTIFYING THE IMPAIRED DRIVER
944354,3/4/2023,ILLEGAL EVICTIONS
944354,3/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944354,3/4/2023,LGBTQIA PLUS AWARENESS
944354,3/4/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944354,3/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944354,3/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944354,3/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944354,3/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944354,3/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
944354,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944354,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944354,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944354,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944354,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
944354,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944354,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944354,9/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944354,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944354,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944354,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944354,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944354,8/30/2022,VEHICLE SEIZURE FORM
944354,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944354,8/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944354,8/19/2022,PROHIBITED METHODS OF RESTRAINT
944354,8/11/2022,CLT-DOCUMENTATION AND FORMS
944354,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944354,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944354,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
944354,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944354,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944354,4/7/2022,CLT-BWC POLICY UPDATES
944354,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
944354,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944354,1/17/2022,CLT-EPERMIT SYSTEM
944354,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944354,12/28/2021,CLT-BWC POLICY UPDATES
944354,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944354,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944354,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944354,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944354,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944354,6/24/2021,CAPTAINS DEVELOPMENT COURSE
944354,6/22/2021,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
944354,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944354,4/22/2021,CLT-LEGAL ISSUES
944354,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944354,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944354,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944354,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944354,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944354,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
944354,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944354,12/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944354,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944354,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944354,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944354,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944354,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944354,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944354,6/11/2020,CLT-SPECIAL POPULATIONS
944354,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944354,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944354,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944354,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944354,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944354,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944354,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944354,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944354,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944354,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944354,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944354,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944354,5/14/2020,COVID-19: PREPAREDENESS
944354,5/14/2020,COVID-19: PROTECTIVE MASKS
944354,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944354,3/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944354,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944354,1/24/2020,DIGNITARY PROTECTION COURSE
944354,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944354,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944354,12/17/2019,ACTIVITY LOG FOR IPHONE
944354,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944354,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944354,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944354,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944354,12/4/2019,PRISONER ESCAPE WARNING SIGNS
944354,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944354,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944354,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944354,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944354,10/30/2019,FORCE POLICY UPDATE VIDEO
944354,10/3/2019,CRITICAL DECISION MAKING MODEL
944354,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944354,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
944354,9/24/2019,MARIJUANA POLICY UPDATE
944354,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
944354,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944354,8/1/2019,CLT-DOCUMENTATION AND FORMS
944354,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944354,7/16/2019,PSB MARIJUANA FIELD TESTING
944354,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
