taxid,date,name
971753,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971753,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
971753,9/29/2022,CLT-DOCUMENTATION AND FORMS
971753,9/29/2022,CLT-LEGAL ISSUES
971753,9/23/2022,ILLEGAL EVICTIONS
971753,9/22/2022,CLT-DOCUMENTATION AND FORMS
971753,9/22/2022,CLT-ENFORCEMENT ACTIONS
971753,9/22/2022,CLT-LEGAL ISSUES
971753,9/21/2022,CLT-DOCUMENTATION AND FORMS
971753,9/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971753,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971753,9/15/2022,CLT-DOCUMENTATION AND FORMS
971753,9/15/2022,CLT-ENFORCEMENT ACTIONS
971753,9/15/2022,CLT-PROPERTY
971753,9/14/2022,CLT-ENFORCEMENT ACTIONS
971753,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971753,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971753,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
971753,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971753,9/6/2022,CLT-BWC POLICY UPDATES
971753,9/6/2022,CLT-DOCUMENTATION AND FORMS
971753,9/6/2022,CLT-NIBRS ROLL CALL TRAINING
971753,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971753,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971753,8/6/2022,CLT-BWC POLICY UPDATES
971753,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
971753,8/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971753,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971753,8/4/2022,CLT-BWC POLICY UPDATES
971753,8/4/2022,CLT-PROCEDURAL OPERATIONS
971753,8/4/2022,VEHICLE SEIZURE FORM
971753,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971753,7/28/2022,CLT-ENFORCEMENT ACTIONS
971753,7/27/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971753,7/27/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971753,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971753,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971753,7/15/2022,CLT-BWC POLICY UPDATES
971753,7/15/2022,CLT-PROFESSIONAL DEVELOPMENT
971753,7/13/2022,CLT-DOCUMENTATION AND FORMS
971753,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
971753,7/8/2022,CLT-DOCUMENTATION AND FORMS
971753,7/8/2022,CLT-ENFORCEMENT ACTIONS
971753,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
971753,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971753,6/28/2022,CLT-ENFORCEMENT ACTIONS
971753,6/28/2022,CLT-INFORMATION TECHNOLOGY
971753,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
971753,6/23/2022,CLT-COMMUNITY ENGAGEMENT
971753,6/23/2022,CLT-DOCUMENTATION AND FORMS
971753,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
971753,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971753,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971753,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971753,6/22/2022,CLT-COMMUNITY ENGAGEMENT
971753,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
971753,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971753,6/16/2022,CLT-DOCUMENTATION AND FORMS
971753,6/16/2022,CLT-ENFORCEMENT ACTIONS
971753,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971753,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971753,6/8/2022,CLT-DOCUMENTATION AND FORMS
971753,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
971753,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971753,6/7/2022,CLT-ENFORCEMENT ACTIONS
971753,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971753,6/1/2022,CLT-DOCUMENTATION AND FORMS
971753,6/1/2022,CLT-ENFORCEMENT ACTIONS
971753,6/1/2022,CLT-PROPERTY
971753,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971753,5/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971753,5/28/2022,PROHIBITED METHODS OF RESTRAINT
971753,5/21/2022,CLT-DOCUMENTATION AND FORMS
971753,5/21/2022,CLT-PROPERTY
971753,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971753,5/17/2022,CLT-DOCUMENTATION AND FORMS
971753,5/17/2022,CLT-PROPERTY
971753,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971753,5/13/2022,CLT-ENFORCEMENT ACTIONS
971753,5/7/2022,CLT-BWC POLICY UPDATES
971753,5/7/2022,CLT-ENFORCEMENT ACTIONS
971753,5/7/2022,CLT-PROCEDURAL OPERATIONS
971753,5/2/2022,CLT-DOCUMENTATION AND FORMS
971753,5/2/2022,CLT-ENFORCEMENT ACTIONS
971753,4/29/2022,CLT-ENFORCEMENT ACTIONS
971753,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971753,4/29/2022,CLT-SEARCHING PRISONERS MODULE 1
971753,4/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971753,4/28/2022,CLT-DOCUMENTATION AND FORMS
971753,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971753,4/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971753,4/22/2022,CLT-DOCUMENTATION AND FORMS
971753,4/22/2022,CLT-EPERMIT SYSTEM
971753,4/22/2022,CLT-PROCEDURAL OPERATIONS
971753,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
971753,4/17/2022,CLT-PROCEDURAL OPERATIONS
971753,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971753,4/16/2022,CLT-DOCUMENTATION AND FORMS
971753,4/16/2022,CLT-LEGAL ISSUES
971753,4/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971753,4/7/2022,CLT-BWC POLICY UPDATES
971753,4/7/2022,CLT-DOCUMENTATION AND FORMS
971753,4/7/2022,CLT-PROCEDURAL OPERATIONS
971753,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971753,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971753,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971753,3/31/2022,CLT-DOCUMENTATION AND FORMS
971753,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971753,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
971753,3/30/2022,CLT-DOCUMENTATION AND FORMS
971753,3/30/2022,CLT-ENFORCEMENT ACTIONS
971753,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971753,3/30/2022,CLT-PROCEDURAL OPERATIONS
971753,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971753,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971753,3/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971753,3/27/2022,CLT-DOCUMENTATION AND FORMS
971753,3/27/2022,CLT-ENFORCEMENT ACTIONS
971753,3/27/2022,CLT-PROCEDURAL OPERATIONS
971753,3/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971753,3/24/2022,CLT-DOCUMENTATION AND FORMS
971753,3/24/2022,CLT-ENFORCEMENT ACTIONS
971753,3/24/2022,CLT-PROCEDURAL OPERATIONS
971753,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971753,3/23/2022,CLT-DOCUMENTATION AND FORMS
971753,3/23/2022,CLT-ENFORCEMENT ACTIONS
971753,3/23/2022,CLT-PROCEDURAL OPERATIONS
971753,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971753,3/17/2022,CLT-ENFORCEMENT ACTIONS
971753,3/15/2022,CLT-DOCUMENTATION AND FORMS
971753,3/15/2022,CLT-ENFORCEMENT ACTIONS
971753,3/15/2022,CLT-PROCEDURAL OPERATIONS
971753,3/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971753,3/11/2022,CLT-DOCUMENTATION AND FORMS
971753,3/11/2022,CLT-PROCEDURAL OPERATIONS
971753,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971753,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971753,3/4/2022,CLT-DOCUMENTATION AND FORMS
971753,3/1/2022,CLT-DOCUMENTATION AND FORMS
971753,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971753,2/22/2022,CLT-LEGAL ISSUES
971753,2/17/2022,CLT-LEGAL ISSUES
971753,2/9/2022,CLT-DOCUMENTATION AND FORMS
971753,2/9/2022,CLT-PROCEDURAL OPERATIONS
971753,2/9/2022,CLT-PROPERTY
971753,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971753,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971753,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
971753,1/22/2022,CLT-DOCUMENTATION AND FORMS
971753,1/22/2022,CLT-EPERMIT SYSTEM
971753,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971753,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971753,1/13/2022,CLT-BWC POLICY UPDATES
971753,1/13/2022,CLT-EPERMIT SYSTEM
971753,1/13/2022,CLT-PROCEDURAL OPERATIONS
971753,1/10/2022,CLT-BWC POLICY UPDATES
971753,1/10/2022,CLT-DOCUMENTATION AND FORMS
971753,1/10/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971753,1/6/2022,CLT-BWC POLICY UPDATES
971753,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971753,1/6/2022,CLT-LEGAL ISSUES
971753,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971753,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971753,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971753,12/8/2021,CLT-COMMUNITY ENGAGEMENT
971753,12/8/2021,CLT-DOCUMENTATION AND FORMS
971753,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971753,12/7/2021,CLT-COMMUNITY ENGAGEMENT
971753,12/7/2021,CLT-DOCUMENTATION AND FORMS
971753,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
971753,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971753,12/1/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971753,12/1/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971753,12/1/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971753,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971753,11/22/2021,FORCE POLICY UPDATE VIDEO
971753,11/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971753,11/22/2021,WORLDPRIDE NYC 2019
971753,11/3/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971753,11/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971753,11/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971753,11/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971753,11/3/2021,NARCAN NASAL SPRAY TRAINING
971753,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971753,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
971753,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
971753,10/28/2021,COVID-19: PREPAREDENESS
971753,10/28/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971753,10/28/2021,COVID-19: PROTECTIVE MASKS
971753,10/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971753,10/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971753,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971753,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971753,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971753,10/13/2021,RECRUIT ACADEMIC TUTORING
971753,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971753,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971753,9/29/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971753,9/29/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971753,9/24/2021,CIMS ICS 100 / 200
971753,9/22/2021,RTS ACADEMIC - DRUG OFFENSES
971753,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971753,9/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971753,9/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971753,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971753,9/9/2021,FTS - CEW END USER CERTIFICATION
971753,9/7/2021,OFF DUTY PISTOL CERTIFIED
971753,9/7/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971753,9/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
971753,9/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971753,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
971753,8/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971753,8/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971753,8/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971753,8/24/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971753,8/23/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971753,8/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971753,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971753,8/13/2021,PTTD WATER SAFETY
971753,8/13/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971753,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971753,8/12/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971753,8/11/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971753,8/10/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971753,8/5/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971753,8/5/2021,P.A. RECRUIT NCIC/III EXAM
971753,8/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971753,8/4/2021,VEHICLE STOP SOLUTIONS MODULE
971753,8/2/2021,RTS ACADEMIC - SUMMONSES
971753,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971753,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971753,7/28/2021,CRITICAL DECISION MAKING MODEL
971753,7/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971753,7/19/2021,RTS ACADEMIC - THEFT OFFENSES
971753,7/12/2021,RTS ACADEMIC - COURT APPEARANCES
971753,7/7/2021,RECRUIT ACADEMIC TUTORING
971753,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971753,7/7/2021,RTS ACADEMIC - SEX OFFENSES
971753,7/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971753,7/2/2021,GROUND TACTICS
971753,6/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971753,6/29/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971753,6/24/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971753,6/22/2021,PTTD EXPANDABLE BATON
971753,6/21/2021,PTTD CPR PRACTICAL EXAM
971753,6/21/2021,PTTD WEAPONS DEFENSE
971753,6/18/2021,BATON
971753,6/18/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971753,6/17/2021,JOB STANDARDS TEST ATTEMPT #1
971753,6/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971753,6/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971753,6/11/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971753,6/11/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
971753,6/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971753,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971753,6/1/2021,RTS ACADEMIC - USE OF FORCE
971753,5/31/2021,FRISKING AND HANDCUFFING
971753,5/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971753,5/26/2021,RTS ACADEMIC - POLICING LEGALLY
971753,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971753,5/21/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971753,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971753,5/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971753,5/17/2021,RTS ACADEMIC - DISCRETION
971753,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971753,5/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971753,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971753,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971753,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971753,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971753,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971753,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971753,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971753,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971753,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971753,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971753,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971753,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971753,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971753,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971753,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969586,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969586,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969586,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969586,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969586,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969586,8/15/2025,2025 BWC PROFICIENCY TRAINING
969586,8/15/2025,PATROL TACTICS
969586,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969586,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969586,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969586,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969586,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969586,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969586,5/23/2025,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
969586,5/6/2025,DRAGER DRUGTEST 5000 - OPERATOR
969586,5/2/2025,MOTORCYCLE OPERATION
969586,5/1/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
969586,4/25/2025,HIGHWAY RMP CAMERA OPERATION
969586,4/25/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969586,4/21/2025,HIGHWAY DISTRICT ADVANCED RMP OPERATION
969586,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969586,4/11/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
969586,4/7/2025,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
969586,3/21/2025,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
969586,3/7/2025,MARIJUANA POLICY UPDATE
969586,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
969586,1/22/2025,VEHICLE PURSUITS
969586,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969586,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969586,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969586,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969586,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969586,12/17/2024,AXON FLEET TRAINING FOR HIGHWAY
969586,12/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969586,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969586,12/14/2024,DRIVE SMART 2024
969586,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969586,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969586,12/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969586,12/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969586,12/13/2024,CLT-LEGAL ISSUES
969586,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969586,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969586,11/14/2024,FAMILY BUILDING
969586,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969586,11/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969586,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969586,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969586,10/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
969586,10/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969586,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
