taxid,date,name
928581,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
928581,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928581,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928581,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
928581,11/2/2022,LGBTQIA PLUS AWARENESS
928581,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
928581,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928581,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
928581,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
928581,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
928581,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928581,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928581,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928581,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928581,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928581,7/14/2022,VEHICLE SEIZURE FORM
928581,6/27/2022,CLT-INFORMATION TECHNOLOGY
928581,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
928581,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928581,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928581,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
928581,6/2/2022,CLT-PROCEDURAL OPERATIONS
928581,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,5/26/2022,CLT-DOCUMENTATION AND FORMS
928581,5/26/2022,PROHIBITED METHODS OF RESTRAINT
928581,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
928581,5/13/2022,CLT-BWC POLICY UPDATES
928581,5/11/2022,CLT-BWC POLICY UPDATES
928581,5/11/2022,CLT-PROCEDURAL OPERATIONS
928581,5/10/2022,CLT-DOCUMENTATION AND FORMS
928581,5/9/2022,CLT-PROPERTY
928581,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928581,4/19/2022,CLT-EPERMIT SYSTEM
928581,4/19/2022,CLT-PROCEDURAL OPERATIONS
928581,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928581,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928581,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928581,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
928581,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928581,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928581,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928581,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928581,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928581,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
928581,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
928581,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
928581,9/16/2021,CLT-PROCEDURAL OPERATIONS
928581,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928581,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928581,9/11/2021,CLT-PROCEDURAL OPERATIONS
928581,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928581,9/9/2021,CLT-DOCUMENTATION AND FORMS
928581,9/9/2021,CLT-ENFORCEMENT ACTIONS
928581,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
928581,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
928581,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928581,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928581,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928581,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
928581,4/6/2021,CLT-DOCUMENTATION AND FORMS
928581,4/2/2021,CLT-LEGAL ISSUES
928581,4/1/2021,CLT-DOCUMENTATION AND FORMS
928581,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928581,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928581,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
928581,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928581,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928581,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928581,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928581,11/13/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928581,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
928581,9/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
928581,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928581,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928581,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928581,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928581,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928581,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928581,9/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928581,9/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928581,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928581,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928581,7/23/2020,CLT-PROCEDURAL OPERATIONS
928581,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
928581,7/16/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
928581,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
928581,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928581,5/13/2020,COVID-19: PREPAREDENESS
928581,5/13/2020,COVID-19: PROTECTIVE MASKS
928581,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928581,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928581,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928581,1/4/2020,ACTIVITY LOG FOR IPHONE
928581,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928581,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928581,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928581,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928581,12/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928581,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928581,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
928581,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928581,11/9/2019,PRISONER ESCAPE WARNING SIGNS
928581,11/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928581,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
928581,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928581,10/22/2019,FORCE POLICY UPDATE VIDEO
928581,10/3/2019,CRITICAL DECISION MAKING MODEL
928581,9/29/2019,MARIJUANA POLICY UPDATE
928581,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928581,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
928581,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
928581,8/28/2019,HEALTH AND WELLNESS TRAINING
928581,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
928581,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928581,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928581,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928581,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
928581,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928581,6/9/2019,WORLDPRIDE NYC 2019
928581,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928581,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
928581,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928581,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928581,4/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928581,4/14/2019,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
928581,4/14/2019,NEW PERFORMANCE EVALUATION PROCESS
928581,4/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928581,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928581,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928581,4/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928581,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
928581,4/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928581,1/17/2019,CAPTAINS DEVELOPMENT COURSE
928581,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928581,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928581,12/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
928581,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928581,11/13/2018,CLT-ENFORCEMENT ACTIONS
928581,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928581,11/13/2018,CLT-INFORMATION TECHNOLOGY
928581,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
928581,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928581,11/13/2018,CLT-PROCEDURAL OPERATIONS
928581,11/13/2018,CLT-SPECIAL POPULATIONS
928581,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928581,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928581,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928581,10/25/2018,CLT-INFORMATION TECHNOLOGY
928581,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928581,10/25/2018,CLT-PROCEDURAL OPERATIONS
928581,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928581,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928581,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928581,10/23/2018,CLT-PROCEDURAL OPERATIONS
928581,10/23/2018,CLT-SPECIAL POPULATIONS
928581,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,9/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
928581,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928581,9/21/2018,CLT-ENFORCEMENT ACTIONS
928581,9/21/2018,CLT-LEGAL ISSUES
928581,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928581,9/21/2018,CLT-PROCEDURAL OPERATIONS
928581,9/21/2018,CLT-PROFESSIONAL DEVELOPMENT
928581,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928581,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928581,9/5/2018,RAISE THE AGE
928581,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928581,8/28/2018,CLT-INFORMATION TECHNOLOGY
928581,8/28/2018,CLT-LEGAL ISSUES
928581,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928581,8/28/2018,CLT-PROCEDURAL OPERATIONS
928581,7/27/2018,FTS - ANNUAL CEW RECERTIFICATION
928581,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928581,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928581,7/26/2018,CLT-INFORMATION TECHNOLOGY
928581,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928581,7/26/2018,CLT-PROCEDURAL OPERATIONS
928581,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
928581,7/26/2018,CLT-SPECIAL POPULATIONS
928581,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,6/20/2018,CLT-COMMUNITY ENGAGEMENT
928581,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928581,6/20/2018,CLT-ENFORCEMENT ACTIONS
928581,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928581,6/20/2018,CLT-PROCEDURAL OPERATIONS
928581,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928581,5/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
928581,5/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928581,5/18/2018,CLT-INFORMATION TECHNOLOGY
928581,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928581,5/18/2018,CLT-PROCEDURAL OPERATIONS
928581,5/18/2018,CLT-SPECIAL POPULATIONS
928581,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928581,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928581,5/2/2018,INTRODUCTION TO MICROSOFT POWERPOINT
928581,5/1/2018,INTRODUCTION TO MICROSOFT WORD
928581,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928581,4/24/2018,CLT-DOCUMENTATION AND FORMS
928581,4/24/2018,CLT-ENFORCEMENT ACTIONS
928581,4/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928581,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928581,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928581,4/18/2018,CLT-DOCUMENTATION AND FORMS
928581,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928581,4/18/2018,CLT-LEGAL ISSUES
928581,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
928581,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928581,4/18/2018,CLT-PROCEDURAL OPERATIONS
928581,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928581,4/6/2018,CLT-COMMUNITY ENGAGEMENT
928581,4/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928581,4/6/2018,CLT-DOCUMENTATION AND FORMS
928581,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928581,4/6/2018,CLT-PROCEDURAL OPERATIONS
928581,4/6/2018,CLT-PROPERTY
928581,4/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928581,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928581,1/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
928581,1/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
928581,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928581,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928581,12/13/2017,FTS - ANNUAL CEW RECERTIFICATION
928581,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928581,10/23/2017,NARCAN NASAL SPRAY TRAINING
928581,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
928581,10/19/2017,DAS LITE FOR INVESTIGATORS
928581,10/13/2017,COGNOS – INTRODUCTORY LEVEL COURSE
928581,10/9/2017,PATROL- POLYCARBONATE SHIELD
928581,9/15/2017,INFORMATION SECURITY AWARENESS TRAINING
928581,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
928581,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
928581,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928581,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928581,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928581,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928581,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928581,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928581,6/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928581,6/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928581,4/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928581,3/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928581,1/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928581,1/19/2017,DAS LITE FOR INVESTIGATORS
928581,12/16/2016,COGNOS – INTRODUCTORY LEVEL COURSE
928581,12/13/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
928581,12/8/2016,CITYTIME TRAINING FOR SUPERVISORS
928581,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
928581,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
