taxid,date,name
966574,8/11/2025,PATROL TACTICS
966574,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966574,7/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966574,7/4/2025,2025 BWC PROFICIENCY TRAINING
966574,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966574,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966574,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,5/4/2025,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
966574,5/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
966574,4/11/2025,CLT-DOCUMENTATION AND FORMS
966574,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966574,2/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
966574,2/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
966574,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966574,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966574,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966574,1/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966574,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966574,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
966574,1/30/2025,TRANSIT BUREAU - TRANSIT KEYS
966574,1/30/2025,VEHICLE PURSUITS
966574,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966574,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966574,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966574,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966574,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966574,10/16/2024,FAMILY BUILDING
966574,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966574,9/16/2024,CLT-PROCEDURAL OPERATIONS
966574,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966574,8/27/2024,RAPE IS RAPE
966574,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966574,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966574,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966574,7/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966574,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966574,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966574,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966574,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
966574,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966574,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966574,5/2/2024,DRIVE SMART 2024
966574,4/30/2024,CLT-PROPERTY
966574,4/29/2024,CLT-SPECIAL POPULATIONS
966574,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966574,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966574,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966574,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966574,4/9/2024,POLICING THE SUBWAY 2024
966574,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966574,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966574,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966574,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966574,2/8/2024,CLT-PROCEDURAL OPERATIONS
966574,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966574,1/24/2024,AUTISM SPECTRUM DISORDER
966574,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966574,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966574,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966574,12/19/2023,CLT-PROCEDURAL OPERATIONS
966574,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966574,12/1/2023,AUGMENTED REALITY FEATURE
966574,12/1/2023,CLT-INFORMATION TECHNOLOGY
966574,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966574,12/1/2023,CLT-PROCEDURAL OPERATIONS
966574,11/17/2023,CLT-PROCEDURAL OPERATIONS
966574,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966574,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
966574,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
966574,10/4/2023,2023 TASER X26P RE-QUALIFICATION
966574,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966574,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966574,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966574,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966574,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,9/8/2023,CLT-INVESTIGATIONS
966574,9/1/2023,CLT-LEGAL ISSUES
966574,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966574,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966574,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966574,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966574,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966574,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966574,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
966574,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,7/4/2023,CLT-ENFORCEMENT ACTIONS
966574,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,6/21/2023,CLT-DOCUMENTATION AND FORMS
966574,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966574,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966574,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
966574,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966574,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966574,3/31/2023,ESPER POLICY LIBRARY
966574,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966574,3/30/2023,CLT-PROCEDURAL OPERATIONS
966574,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966574,3/23/2023,CLT-COMMUNITY ENGAGEMENT
966574,3/23/2023,CLT-DOCUMENTATION AND FORMS
966574,3/23/2023,CLT-LEGAL ISSUES
966574,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,3/9/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
966574,3/9/2023,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
966574,3/9/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
966574,3/9/2023,CLT-DOCUMENTATION AND FORMS
966574,3/9/2023,CLT-INFORMATION TECHNOLOGY
966574,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,3/9/2023,INTRODUCTION TO COGNOS 11
966574,3/8/2023,AIM COMPONENTS
966574,3/8/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
966574,3/8/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966574,3/8/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966574,3/8/2023,ELDER ABUSE -2023 REFRESHER
966574,3/8/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
966574,3/8/2023,IPHONE AND DAS MOBILE OPERATION
966574,3/8/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966574,3/8/2023,REGISTRATION OF AIM
966574,3/8/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966574,3/8/2023,VIPER CCTV TRAINING COURSE
966574,3/8/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966574,3/8/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
966574,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966574,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
966574,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966574,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
966574,2/14/2023,CLT-PROPERTY
966574,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966574,1/26/2023,CLT-PROPERTY
966574,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966574,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966574,1/13/2023,CLT-PROCEDURAL OPERATIONS
966574,12/29/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966574,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966574,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966574,12/19/2022,CLT-DOCUMENTATION AND FORMS
966574,12/19/2022,CLT-INFORMATION TECHNOLOGY
966574,12/19/2022,CLT-LEGAL ISSUES
966574,12/19/2022,CLT-PROCEDURAL OPERATIONS
966574,12/7/2022,LGBTQIA PLUS AWARENESS
966574,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966574,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966574,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966574,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
966574,11/2/2022,CLT-DOCUMENTATION AND FORMS
966574,11/2/2022,CLT-ENFORCEMENT ACTIONS
966574,11/2/2022,CLT-LEGAL ISSUES
966574,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966574,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
966574,10/13/2022,CLT-DOCUMENTATION AND FORMS
966574,10/13/2022,CLT-ENFORCEMENT ACTIONS
966574,10/4/2022,CLT-DOCUMENTATION AND FORMS
966574,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
966574,10/4/2022,CLT-PROCEDURAL OPERATIONS
966574,10/3/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
966574,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966574,9/16/2022,CLT-DOCUMENTATION AND FORMS
966574,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966574,9/15/2022,CLT-DOCUMENTATION AND FORMS
966574,9/15/2022,CLT-ENFORCEMENT ACTIONS
966574,9/15/2022,CLT-PROPERTY
966574,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966574,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966574,8/8/2022,CLT-BWC POLICY UPDATES
966574,8/8/2022,CLT-DOCUMENTATION AND FORMS
966574,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
966574,8/6/2022,CLT-BWC POLICY UPDATES
966574,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
966574,8/6/2022,CLT-PROCEDURAL OPERATIONS
966574,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966574,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966574,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966574,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966574,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966574,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966574,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966574,7/23/2022,VEHICLE SEIZURE FORM
966574,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966574,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966574,7/15/2022,CLT-PROFESSIONAL DEVELOPMENT
966574,6/28/2022,CLT-COMMUNITY ENGAGEMENT
966574,6/28/2022,CLT-DOCUMENTATION AND FORMS
966574,6/28/2022,CLT-INFORMATION TECHNOLOGY
966574,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966574,6/14/2022,CLT-DOCUMENTATION AND FORMS
966574,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
966574,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966574,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,6/9/2022,CRISIS INTERVENTION TEAM TRAINING
966574,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
966574,6/1/2022,CLT-DOCUMENTATION AND FORMS
966574,6/1/2022,CLT-ENFORCEMENT ACTIONS
966574,6/1/2022,CLT-PROPERTY
966574,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966574,5/25/2022,CLT-DOCUMENTATION AND FORMS
966574,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966574,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966574,5/17/2022,CLT-ENFORCEMENT ACTIONS
966574,5/10/2022,CLT-DOCUMENTATION AND FORMS
966574,5/10/2022,CLT-ENFORCEMENT ACTIONS
966574,5/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,5/6/2022,CLT-DOCUMENTATION AND FORMS
966574,5/6/2022,CLT-ENFORCEMENT ACTIONS
966574,5/2/2022,CLT-DOCUMENTATION AND FORMS
966574,5/2/2022,CLT-ENFORCEMENT ACTIONS
966574,4/30/2022,CLT-BWC POLICY UPDATES
966574,4/30/2022,CLT-PROCEDURAL OPERATIONS
966574,4/30/2022,CLT-SEARCHING PRISONERS MODULE 1
966574,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,4/28/2022,CLT-PROCEDURAL OPERATIONS
966574,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
966574,4/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966574,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966574,4/19/2022,CLT-DOCUMENTATION AND FORMS
966574,4/19/2022,CLT-LEGAL ISSUES
966574,4/19/2022,CLT-PROCEDURAL OPERATIONS
966574,4/8/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966574,3/31/2022,CLT-DOCUMENTATION AND FORMS
966574,3/29/2022,CLT-DOCUMENTATION AND FORMS
966574,3/22/2022,CLT-DOCUMENTATION AND FORMS
966574,3/22/2022,CLT-ENFORCEMENT ACTIONS
966574,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,3/11/2022,CLT-PROCEDURAL OPERATIONS
966574,3/10/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966574,3/10/2022,CLT-DOCUMENTATION AND FORMS
966574,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,3/9/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966574,3/9/2022,CLT-DOCUMENTATION AND FORMS
966574,3/9/2022,CLT-PROCEDURAL OPERATIONS
966574,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,3/1/2022,CLT-BWC POLICY UPDATES
966574,3/1/2022,CLT-DOCUMENTATION AND FORMS
966574,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966574,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966574,2/28/2022,CLT-DOCUMENTATION AND FORMS
966574,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966574,2/16/2022,CLT-DOCUMENTATION AND FORMS
966574,2/16/2022,CLT-PROCEDURAL OPERATIONS
966574,2/15/2022,CLT-BWC POLICY UPDATES
966574,2/15/2022,CLT-DOCUMENTATION AND FORMS
966574,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966574,2/12/2022,CLT-DOCUMENTATION AND FORMS
966574,2/12/2022,CLT-LEGAL ISSUES
966574,2/12/2022,CLT-PROPERTY
966574,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,2/12/2022,ILLEGAL EVICTIONS
966574,2/8/2022,CLT-PROCEDURAL OPERATIONS
966574,2/8/2022,CLT-PROPERTY
966574,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
966574,1/25/2022,CLT-BWC POLICY UPDATES
966574,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966574,1/25/2022,CLT-EPERMIT SYSTEM
966574,1/25/2022,CLT-PROPERTY
966574,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966574,1/15/2022,CLT-BWC POLICY UPDATES
966574,1/15/2022,CLT-EPERMIT SYSTEM
966574,1/15/2022,CLT-PROCEDURAL OPERATIONS
966574,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966574,1/10/2022,CLT-BWC POLICY UPDATES
966574,1/10/2022,CLT-DOCUMENTATION AND FORMS
966574,1/10/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966574,1/6/2022,CLT-BWC POLICY UPDATES
966574,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966574,1/6/2022,CLT-LEGAL ISSUES
966574,12/17/2021,CLT-BWC POLICY UPDATES
966574,12/17/2021,CLT-DOCUMENTATION AND FORMS
966574,12/17/2021,CLT-ENFORCEMENT ACTIONS
966574,12/17/2021,CLT-LEGAL ISSUES
966574,12/15/2021,CLT-LEGAL ISSUES
966574,12/15/2021,CLT-PROPERTY
966574,12/7/2021,CLT-COMMUNITY ENGAGEMENT
966574,12/7/2021,CLT-DOCUMENTATION AND FORMS
966574,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
966574,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966574,12/3/2021,CLT-PROCEDURAL OPERATIONS
966574,11/16/2021,CLT-LEGAL ISSUES
966574,11/16/2021,CLT-PROCEDURAL OPERATIONS
966574,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966574,11/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,11/2/2021,CLT-PROCEDURAL OPERATIONS
966574,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966574,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
966574,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,10/8/2021,CLT-PROCEDURAL OPERATIONS
966574,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
966574,9/23/2021,CLT-LEGAL ISSUES
966574,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966574,9/17/2021,CLT-DOCUMENTATION AND FORMS
966574,9/17/2021,CLT-LEGAL ISSUES
966574,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966574,9/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966574,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966574,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966574,8/20/2021,CLT-PROCEDURAL OPERATIONS
966574,8/19/2021,CLT-LEGAL ISSUES
966574,8/4/2021,CLT-ENFORCEMENT ACTIONS
966574,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,8/4/2021,CLT-SPECIAL POPULATIONS
966574,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966574,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,7/20/2021,CLT-PROCEDURAL OPERATIONS
966574,7/2/2021,CLT-ENFORCEMENT ACTIONS
966574,7/2/2021,CLT-PROCEDURAL OPERATIONS
966574,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966574,6/2/2021,CLT-LEGAL ISSUES
966574,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966574,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966574,5/21/2021,CLT-COMMUNITY ENGAGEMENT
966574,5/21/2021,CLT-PROCEDURAL OPERATIONS
966574,5/19/2021,CLT-COMMUNITY ENGAGEMENT
966574,5/18/2021,CLT-ENFORCEMENT ACTIONS
966574,5/18/2021,CLT-PROCEDURAL OPERATIONS
966574,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,5/14/2021,CLT-PROCEDURAL OPERATIONS
966574,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966574,5/9/2021,CLT-PROCEDURAL OPERATIONS
966574,5/6/2021,CLT-ENFORCEMENT ACTIONS
966574,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966574,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,5/4/2021,CLT-PROCEDURAL OPERATIONS
966574,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
966574,4/27/2021,CLT-INFORMATION TECHNOLOGY
966574,4/27/2021,CLT-PROCEDURAL OPERATIONS
966574,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
966574,4/26/2021,CLT-DOCUMENTATION AND FORMS
966574,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966574,4/15/2021,CLT-LEGAL ISSUES
966574,4/15/2021,CLT-PROCEDURAL OPERATIONS
966574,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966574,4/6/2021,CLT-DOCUMENTATION AND FORMS
966574,4/6/2021,CLT-LEGAL ISSUES
966574,3/16/2021,CLT-PROCEDURAL OPERATIONS
966574,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966574,3/5/2021,CLT-PROCEDURAL OPERATIONS
966574,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
