taxid,date,name
938093,5/19/2022,DIGNITARY PROTECTION COURSE
938093,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938093,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938093,3/24/2022,CLT-PROCEDURAL OPERATIONS
938093,3/3/2022,CLT-PROCEDURAL OPERATIONS
938093,3/2/2022,ILLEGAL EVICTIONS
938093,3/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938093,3/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938093,2/10/2022,CLT-LEGAL ISSUES
938093,2/7/2022,CLT-EPERMIT SYSTEM
938093,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938093,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938093,1/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938093,1/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
938093,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938093,1/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938093,1/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938093,1/1/2022,BODY-WORN CAMERA REVIEW PART ONE
938093,1/1/2022,BODY-WORN CAMERA REVIEW PART TWO
938093,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
938093,12/14/2021,CLT-BWC POLICY UPDATES
938093,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938093,12/14/2021,CLT-LEGAL ISSUES
938093,12/2/2021,CLT-PROCEDURAL OPERATIONS
938093,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938093,10/15/2021,CLT-PROCEDURAL OPERATIONS
938093,10/1/2021,CLT-PROCEDURAL OPERATIONS
938093,9/30/2021,CLT-PROCEDURAL OPERATIONS
938093,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938093,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938093,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938093,7/30/2021,CLT-INFORMATION TECHNOLOGY
938093,7/28/2021,CLT-PROCEDURAL OPERATIONS
938093,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938093,7/3/2021,CLT-PROCEDURAL OPERATIONS
938093,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938093,6/18/2021,CLT-LEGAL ISSUES
938093,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938093,6/18/2021,CLT-PROCEDURAL OPERATIONS
938093,5/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938093,5/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938093,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938093,5/13/2021,CLT-PROCEDURAL OPERATIONS
938093,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938093,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938093,4/5/2021,CLT-LEGAL ISSUES
938093,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938093,3/31/2021,CLT-DOCUMENTATION AND FORMS
938093,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938093,3/23/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938093,3/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938093,3/12/2021,CLT-PROCEDURAL OPERATIONS
938093,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938093,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938093,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938093,2/13/2021,CLT-LEGAL ISSUES
938093,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938093,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938093,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938093,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
938093,11/4/2020,CLT-ENFORCEMENT ACTIONS
938093,10/28/2020,CLT-DOCUMENTATION AND FORMS
938093,10/22/2020,CLT-PROFESSIONAL DEVELOPMENT
938093,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938093,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938093,7/24/2020,CLT-DOCUMENTATION AND FORMS
938093,7/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938093,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938093,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938093,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938093,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938093,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938093,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938093,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938093,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938093,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938093,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938093,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938093,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938093,7/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938093,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938093,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938093,7/8/2020,CLT-PROCEDURAL OPERATIONS
938093,7/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938093,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938093,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938093,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938093,5/28/2020,COVID-19: PREPAREDENESS
938093,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938093,5/28/2020,COVID-19: PROTECTIVE MASKS
938093,3/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938093,3/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938093,3/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938093,3/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938093,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938093,2/6/2020,SRG - M-4 REFRESHER TRAINING
938093,1/1/2020,ACTIVITY LOG FOR IPHONE
938093,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938093,12/12/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
938093,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938093,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938093,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938093,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938093,11/5/2019,FTS - ANNUAL CEW RECERTIFICATION
938093,10/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938093,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938093,10/9/2019,FORCE POLICY UPDATE VIDEO
938093,9/26/2019,CRITICAL DECISION MAKING MODEL
938093,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938093,9/26/2019,MARIJUANA POLICY UPDATE
938093,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
938093,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
938093,7/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938093,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938093,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938093,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938093,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938093,6/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938093,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938093,6/10/2019,WORLDPRIDE NYC 2019
938093,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938093,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938093,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938093,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938093,3/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938093,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
938093,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938093,2/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
938093,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938093,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938093,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938093,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938093,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938093,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938093,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938093,12/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938093,10/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938093,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938093,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
938093,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938093,10/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938093,10/12/2018,FTS - CEW END USER CERTIFICATION
938093,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938093,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938093,9/21/2018,CLT-ENFORCEMENT ACTIONS
938093,9/13/2018,CLT-LEGAL ISSUES
938093,9/12/2018,RAISE THE AGE
938093,7/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938093,6/23/2018,BICYCLE TRAINING (3-DAY)
938093,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938093,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938093,1/24/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
938093,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938093,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
938093,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
938093,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938093,10/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938093,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938093,10/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
938093,10/11/2017,NARCAN NASAL SPRAY TRAINING
938093,10/11/2017,PATROL- POLYCARBONATE SHIELD
938093,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938093,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938093,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938093,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938093,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938093,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938093,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938093,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938093,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938093,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938093,1/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938093,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938093,1/12/2017,BUS QUALIFICATION (7-DAY)
938093,1/12/2017,COMMAND POST VEHICLE (CPV) LARGE
938093,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938093,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938093,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938093,7/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938093,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938093,5/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938093,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938093,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938093,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938093,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938093,12/10/2015,CRISIS INTERVENTION TEAM TRAINING
938093,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938093,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938093,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938093,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938093,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938093,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938093,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938093,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938093,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938093,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938093,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938093,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938093,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938093,5/29/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938093,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938093,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
938093,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938093,1/21/2015,FIELD TRAINING OFFICER PROGRAM
938093,8/15/2014,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
938093,7/3/2014,IN-TAC TRAINING PROGRAM
938093,6/11/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938093,5/22/2014,IN-TAC TRAINING PROGRAM
938093,10/28/2013,PSB MARIJUANA FIELD TESTING
938093,10/24/2013,IN-TAC TRAINING PROGRAM
938093,6/10/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
938093,6/10/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
938093,6/6/2013,BARRIER TRUCK CERTIFIED
938093,6/22/2012,COLLISION REFRESHER (2 DAY)
938093,6/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938093,10/17/2005,COBRA - COHORT TRAINING
938093,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938093,7/11/2005,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938093,,COLLISION REFRESHER (2 DAY)
938093,,COLLISION RETRAINING
938093,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936229,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936229,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936229,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
936229,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936229,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
936229,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936229,9/5/2024,CLT-PROCEDURAL OPERATIONS
936229,8/30/2024,RAPE IS RAPE
936229,8/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936229,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936229,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
936229,8/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936229,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936229,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936229,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936229,5/8/2024,CLT-PROPERTY
936229,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936229,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936229,5/2/2024,DRIVE SMART 2024
936229,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936229,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936229,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936229,4/25/2024,POLICING THE SUBWAY 2024
936229,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936229,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936229,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936229,2/23/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936229,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
936229,2/8/2024,CLT-PROCEDURAL OPERATIONS
936229,2/3/2024,CLT-DOCUMENTATION AND FORMS
936229,2/1/2024,CLT-PROCEDURAL OPERATIONS
936229,1/24/2024,CLT-PROCEDURAL OPERATIONS
936229,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936229,1/19/2024,AUTISM SPECTRUM DISORDER
936229,1/19/2024,CLT-PROCEDURAL OPERATIONS
936229,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936229,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936229,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936229,1/18/2024,CLT-INVESTIGATIONS
936229,1/18/2024,CLT-PROCEDURAL OPERATIONS
936229,12/20/2023,CLT-PROCEDURAL OPERATIONS
936229,12/15/2023,CLT-PROCEDURAL OPERATIONS
936229,12/12/2023,CLT-PROCEDURAL OPERATIONS
936229,12/9/2023,CLT-DOCUMENTATION AND FORMS
936229,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936229,11/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936229,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936229,11/17/2023,AUGMENTED REALITY FEATURE
936229,11/17/2023,ELDER ABUSE -2023 REFRESHER
936229,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936229,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
936229,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
936229,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936229,10/27/2023,CLT-INVESTIGATIONS
936229,10/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936229,10/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936229,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
936229,9/25/2023,CLT-PROCEDURAL OPERATIONS
936229,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
936229,9/13/2023,CLT-INVESTIGATIONS
936229,8/26/2023,CLT-PROCEDURAL OPERATIONS
