taxid,date,name
956036,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956036,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
956036,7/4/2025,2025 BWC PROFICIENCY TRAINING
956036,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956036,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956036,7/2/2025,CLT-PROCEDURAL OPERATIONS
956036,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956036,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956036,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956036,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
956036,6/13/2025,LIEUTENANTS DEVELOPMENT COURSE
956036,6/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956036,6/9/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
956036,4/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956036,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956036,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956036,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956036,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956036,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956036,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956036,1/25/2025,FAMILY BUILDING
956036,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956036,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
956036,1/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956036,1/22/2025,VEHICLE PURSUITS
956036,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
956036,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956036,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956036,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956036,10/2/2024,CLT-PROCEDURAL OPERATIONS
956036,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956036,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956036,9/2/2024,RAPE IS RAPE
956036,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956036,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956036,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956036,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956036,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956036,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
956036,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956036,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956036,4/8/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956036,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956036,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956036,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956036,4/5/2024,POLICING THE SUBWAY 2024
956036,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956036,3/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956036,2/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956036,2/6/2024,AUTISM SPECTRUM DISORDER
956036,12/29/2023,ELDER ABUSE -2023 REFRESHER
956036,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956036,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956036,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956036,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956036,12/2/2023,AUGMENTED REALITY FEATURE
956036,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956036,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956036,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956036,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956036,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
956036,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
956036,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
956036,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956036,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956036,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
956036,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956036,8/9/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956036,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956036,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956036,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956036,4/3/2023,ESPER POLICY LIBRARY
956036,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956036,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956036,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956036,1/24/2023,CLT-LEGAL ISSUES
956036,1/24/2023,CLT-PROPERTY
956036,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956036,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956036,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956036,12/1/2022,CLT-PROCEDURAL OPERATIONS
956036,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956036,11/23/2022,NYPD JOUVERT  WEST INDIAN DAY
956036,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
956036,11/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956036,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956036,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956036,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956036,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
956036,11/2/2022,LGBTQIA PLUS AWARENESS
956036,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956036,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956036,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956036,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956036,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956036,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956036,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956036,8/17/2022,VEHICLE SEIZURE FORM
956036,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
956036,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956036,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956036,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956036,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956036,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956036,5/20/2022,CLT-LEGAL ISSUES
956036,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956036,5/19/2022,CLT-LEGAL ISSUES
956036,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
956036,4/15/2022,CLT-LEGAL ISSUES
956036,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
956036,3/29/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956036,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956036,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956036,2/10/2022,IDENTIFYING THE IMPAIRED DRIVER
956036,2/10/2022,ILLEGAL EVICTIONS
956036,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956036,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956036,1/14/2022,CLT-EPERMIT SYSTEM
956036,1/10/2022,CLT-BWC POLICY UPDATES
956036,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956036,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956036,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956036,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
956036,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956036,10/21/2021,SERGEANTS DEVELOPMENT COURSE
956036,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
956036,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956036,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956036,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956036,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956036,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956036,6/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956036,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956036,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956036,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
956036,5/10/2021,NYC 311 DYNAMICS SYSTEM
956036,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956036,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956036,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956036,3/16/2021,CLT-PROCEDURAL OPERATIONS
956036,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956036,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956036,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956036,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956036,12/10/2020,TACTICAL LEADERSHIP
956036,12/7/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
956036,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956036,9/10/2020,CLT-PROCEDURAL OPERATIONS
956036,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956036,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956036,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956036,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956036,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956036,6/17/2020,CLT-INVESTIGATIONS
956036,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956036,5/28/2020,CLT-PROCEDURAL OPERATIONS
956036,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956036,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956036,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956036,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956036,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956036,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956036,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956036,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956036,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956036,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956036,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956036,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956036,5/26/2020,CLT-PROCEDURAL OPERATIONS
956036,5/14/2020,CLT-PROCEDURAL OPERATIONS
956036,5/13/2020,COVID-19: PREPAREDENESS
956036,5/13/2020,COVID-19: PROTECTIVE MASKS
956036,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956036,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956036,4/30/2020,CLT-PROCEDURAL OPERATIONS
956036,4/23/2020,CLT-PROCEDURAL OPERATIONS
956036,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956036,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956036,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956036,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956036,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
956036,2/12/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
956036,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956036,1/24/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956036,1/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956036,1/24/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956036,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956036,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956036,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956036,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956036,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956036,12/12/2019,ACTIVITY LOG FOR IPHONE
956036,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956036,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956036,11/25/2019,CLT-PROCEDURAL OPERATIONS
956036,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956036,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956036,11/19/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
956036,10/24/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956036,10/16/2019,CLT-PROCEDURAL OPERATIONS
956036,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956036,10/16/2019,CRITICAL DECISION MAKING MODEL
956036,10/16/2019,FORCE POLICY UPDATE VIDEO
956036,10/16/2019,PRISONER ESCAPE WARNING SIGNS
956036,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
956036,10/15/2019,MARIJUANA POLICY UPDATE
956036,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
956036,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956036,9/19/2019,CLT-PROCEDURAL OPERATIONS
956036,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
956036,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
956036,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956036,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956036,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956036,7/31/2019,AIM COMPONENTS 2.0
956036,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956036,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956036,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956036,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956036,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956036,6/7/2019,WORLDPRIDE NYC 2019
956036,6/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956036,5/31/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
956036,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956036,5/8/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956036,4/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956036,4/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956036,4/20/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956036,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956036,4/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956036,4/20/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956036,4/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956036,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956036,4/20/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956036,4/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
956036,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956036,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956036,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956036,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956036,4/8/2019,CLT-PROCEDURAL OPERATIONS
956036,2/19/2019,CLT-LEGAL ISSUES
956036,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956036,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956036,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956036,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956036,1/21/2019,CLT-ENFORCEMENT ACTIONS
956036,1/17/2019,CLT-LEGAL ISSUES
956036,1/10/2019,CLT-ENFORCEMENT ACTIONS
956036,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956036,1/9/2019,TEXT TO 911 - INTRODUCTION
956036,1/2/2019,CLT-LEGAL ISSUES
956036,12/20/2018,CLT-LEGAL ISSUES
956036,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
956036,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956036,12/4/2018,CLT-PROCEDURAL OPERATIONS
956036,11/16/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956036,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956036,10/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956036,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956036,10/4/2018,CLT-LEGAL ISSUES
956036,9/26/2018,CLT-LEGAL ISSUES
956036,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956036,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956036,9/14/2018,CLT-LEGAL ISSUES
