taxid,date,name
939410,7/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939410,7/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939410,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939410,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939410,2/26/2016,COMMAND LEVEL TRAINING
939410,1/29/2016,COMMAND LEVEL TRAINING
939410,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939410,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939410,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939410,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939410,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939410,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939410,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939410,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939410,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939410,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939410,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939410,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939410,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939410,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939410,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939410,8/28/2015,COMMAND LEVEL TRAINING
939410,8/4/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939410,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939410,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939410,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939410,2/5/2015,20K TRAINING INITIATIVE - SMART POLICING
939410,7/29/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939410,6/30/2014,PORT AWARENESS COURSE
939410,11/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939410,10/11/2013,FINANCIAL PLANNING
939410,6/26/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939410,5/14/2013,LESS LETHAL TRAINING (X26 TASER)
939410,4/16/2013,I/NETDISPATCHER
939410,7/11/2011,LESS LETHAL TRAINING (M26 AIR TASER)
939410,6/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939410,11/14/2005,COBRA - COHORT TRAINING
939410,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959192,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959192,7/15/2025,CLT-PROCEDURAL OPERATIONS
959192,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959192,5/7/2025,DETECTIVE BUREAU FUSUS
959192,3/31/2025,DETECTIVE BUREAU INTERROGATORS COURSE
959192,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
959192,1/31/2025,VEHICLE PURSUITS
959192,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959192,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959192,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959192,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959192,8/29/2024,RAPE IS RAPE
959192,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959192,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959192,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
959192,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959192,4/25/2024,POLICING THE SUBWAY 2024
959192,3/7/2024,AUTISM SPECTRUM DISORDER
959192,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959192,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959192,11/2/2023,FTS - ANNUAL CEW RECERTIFICATION
959192,8/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959192,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959192,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959192,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959192,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959192,10/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959192,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
959192,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959192,4/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,3/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959192,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959192,1/25/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959192,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,12/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959192,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
959192,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959192,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959192,8/2/2021,CRIMINAL INVESTIGATORS COURSE
959192,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
959192,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
959192,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959192,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959192,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959192,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959192,4/1/2021,CLT-LEGAL ISSUES
959192,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959192,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959192,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959192,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959192,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959192,11/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959192,11/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959192,11/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959192,11/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959192,11/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959192,11/5/2020,NEW PERFORMANCE EVALUATION PROCESS
959192,11/5/2020,PATROL- POLYCARBONATE SHIELD
959192,11/5/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959192,11/5/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
959192,11/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959192,11/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959192,11/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959192,11/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959192,11/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959192,11/1/2020,NARCAN NASAL SPRAY TRAINING
959192,10/29/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959192,10/27/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959192,9/28/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
959192,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959192,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959192,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959192,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959192,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959192,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959192,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959192,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959192,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959192,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959192,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959192,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959192,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959192,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959192,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959192,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959192,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959192,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959192,5/8/2020,COVID-19: PREPAREDENESS
959192,5/8/2020,COVID-19: PROTECTIVE MASKS
959192,3/4/2020,CLT-DOCUMENTATION AND FORMS
959192,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959192,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959192,1/20/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959192,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959192,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959192,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959192,12/31/2019,ACTIVITY LOG FOR IPHONE
959192,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959192,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959192,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959192,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959192,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959192,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959192,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
959192,11/23/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959192,11/23/2019,PRISONER ESCAPE WARNING SIGNS
959192,11/23/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959192,11/2/2019,CRITICAL DECISION MAKING MODEL
959192,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959192,10/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959192,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
959192,10/18/2019,FORCE POLICY UPDATE VIDEO
959192,10/18/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959192,10/18/2019,MARIJUANA POLICY UPDATE
959192,9/18/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959192,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
959192,8/15/2019,CLT-PROCEDURAL OPERATIONS
959192,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959192,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
959192,7/25/2019,CLT-ENFORCEMENT ACTIONS
959192,7/24/2019,CLT-ENFORCEMENT ACTIONS
959192,7/23/2019,CLT-ENFORCEMENT ACTIONS
959192,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959192,7/19/2019,CLT-PROCEDURAL OPERATIONS
959192,7/12/2019,CLT-ENFORCEMENT ACTIONS
959192,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959192,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959192,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959192,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959192,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959192,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959192,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959192,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959192,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959192,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959192,6/24/2019,CLT-INFORMATION TECHNOLOGY
959192,6/19/2019,CLT-INFORMATION TECHNOLOGY
959192,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959192,6/8/2019,WORLDPRIDE NYC 2019
959192,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959192,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959192,5/27/2019,CLT-ENFORCEMENT ACTIONS
959192,5/24/2019,CLT-PROCEDURAL OPERATIONS
959192,5/21/2019,CLT-ENFORCEMENT ACTIONS
959192,5/20/2019,CLT-ENFORCEMENT ACTIONS
959192,5/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959192,5/10/2019,CLT-ENFORCEMENT ACTIONS
959192,5/6/2019,CLT-PROPERTY
959192,5/3/2019,CLT-SPECIAL POPULATIONS
959192,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959192,4/25/2019,CLT-PROCEDURAL OPERATIONS
959192,4/23/2019,CLT-DOCUMENTATION AND FORMS
959192,4/19/2019,CLT-PROCEDURAL OPERATIONS
959192,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959192,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,4/11/2019,CLT-ENFORCEMENT ACTIONS
959192,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,4/9/2019,CLT-ENFORCEMENT ACTIONS
959192,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959192,4/4/2019,CLT-ENFORCEMENT ACTIONS
959192,4/3/2019,CLT-ENFORCEMENT ACTIONS
959192,3/27/2019,CLT-DOCUMENTATION AND FORMS
959192,3/26/2019,CLT-DOCUMENTATION AND FORMS
959192,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959192,3/13/2019,CLT-SPECIAL POPULATIONS
959192,3/12/2019,CLT-SPECIAL POPULATIONS
959192,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
959192,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959192,3/11/2019,CLT-SPECIAL POPULATIONS
959192,3/7/2019,CLT-INVESTIGATIONS
959192,3/6/2019,CLT-PROPERTY
959192,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959192,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959192,2/26/2019,CLT-ENFORCEMENT ACTIONS
959192,2/19/2019,CLT-DOCUMENTATION AND FORMS
959192,2/18/2019,CLT-DOCUMENTATION AND FORMS
959192,2/12/2019,CLT-PROCEDURAL OPERATIONS
959192,2/11/2019,CLT-SPECIAL POPULATIONS
959192,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,2/6/2019,CLT-DOCUMENTATION AND FORMS
959192,2/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959192,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959192,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959192,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959192,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959192,1/10/2019,TEXT TO 911 - INTRODUCTION
959192,1/9/2019,CLT-SPECIAL POPULATIONS
959192,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959192,1/2/2019,TEXT TO 911 - INTRODUCTION
959192,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959192,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959192,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959192,12/14/2018,CLT-SPECIAL POPULATIONS
959192,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959192,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959192,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959192,11/29/2018,CLT-INFORMATION TECHNOLOGY
959192,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,11/26/2018,CLT-PROCEDURAL OPERATIONS
959192,11/13/2018,CLT-PROCEDURAL OPERATIONS
959192,11/12/2018,CLT-ENFORCEMENT ACTIONS
959192,11/7/2018,CLT-SPECIAL POPULATIONS
959192,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959192,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959192,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
959192,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959192,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959192,10/22/2018,CLT-INFORMATION TECHNOLOGY
959192,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959192,10/18/2018,CLT-DOCUMENTATION AND FORMS
959192,10/11/2018,CLT-INFORMATION TECHNOLOGY
959192,10/11/2018,CLT-SPECIAL POPULATIONS
959192,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959192,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959192,10/8/2018,CLT-PROCEDURAL OPERATIONS
959192,10/5/2018,CLT-PROCEDURAL OPERATIONS
959192,9/26/2018,CLT-PROCEDURAL OPERATIONS
959192,9/21/2018,CLT-PROCEDURAL OPERATIONS
959192,9/20/2018,CLT-COMMUNITY ENGAGEMENT
959192,9/14/2018,CLT-LEGAL ISSUES
959192,9/14/2018,RAISE THE AGE
959192,9/13/2018,CLT-ENFORCEMENT ACTIONS
959192,9/12/2018,CLT-PROCEDURAL OPERATIONS
959192,8/31/2018,CLT-ENFORCEMENT ACTIONS
959192,8/30/2018,CLT-ENFORCEMENT ACTIONS
959192,8/29/2018,CLT-ENFORCEMENT ACTIONS
959192,8/28/2018,CLT-PROCEDURAL OPERATIONS
959192,8/27/2018,CLT-LEGAL ISSUES
