taxid,date,name
942657,4/17/2018,CLT-DOCUMENTATION AND FORMS
942657,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
942657,4/10/2018,CLT-DOCUMENTATION AND FORMS
942657,4/9/2018,CLT-PROFESSIONAL DEVELOPMENT
942657,3/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942657,3/13/2018,CLT-DOCUMENTATION AND FORMS
942657,3/13/2018,CLT-PROPERTY
942657,3/12/2018,CLT-PROPERTY
942657,3/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942657,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942657,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942657,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942657,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942657,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
942657,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942657,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
942657,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942657,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942657,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942657,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942657,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
942657,10/20/2017,NARCAN NASAL SPRAY TRAINING
942657,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942657,9/26/2017,PATROL- POLYCARBONATE SHIELD
942657,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942657,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
942657,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942657,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942657,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942657,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942657,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942657,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942657,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942657,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942657,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942657,4/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942657,12/9/2016,PSB MARIJUANA FIELD TESTING
942657,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942657,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942657,9/28/2016,FIELD TRAINING OFFICER PROGRAM
942657,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942657,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942657,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942657,6/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942657,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942657,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942657,3/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942657,3/9/2016,COLLISION RETRAINING
942657,3/2/2016,FTS - CEW END USER CERT
942657,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942657,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942657,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942657,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942657,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942657,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942657,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942657,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942657,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942657,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942657,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942657,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942657,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942657,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942657,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942657,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942657,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942657,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
942657,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942657,11/6/2014,IN-TAC TRAINING PROGRAM
942657,8/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942657,11/11/2006,COBRA - COHORT TRAINING
942657,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942657,,PATROL WAGON CERTIFIED
942657,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942657,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959337,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959337,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959337,10/24/2025,CLT-PROCEDURAL OPERATIONS
959337,10/13/2025,CLT-BWC POLICY UPDATES
959337,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
959337,10/13/2025,CLT-PROCEDURAL OPERATIONS
959337,10/1/2025,CLT-DOCUMENTATION AND FORMS
959337,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959337,10/1/2025,CLT-PROCEDURAL OPERATIONS
959337,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
959337,9/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959337,9/19/2025,CLT-PROCEDURAL OPERATIONS
959337,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959337,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959337,9/12/2025,CLT-ENFORCEMENT ACTIONS
959337,8/13/2025,CLT-COMMUNITY ENGAGEMENT
959337,8/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959337,7/24/2025,PATROL TACTICS
959337,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959337,7/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959337,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959337,6/11/2025,CLT-LEGAL ISSUES
959337,6/11/2025,CLT-PROCEDURAL OPERATIONS
959337,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959337,6/11/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959337,5/6/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
959337,3/21/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
959337,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959337,1/30/2025,PSB AUXILIARY POLICE COORDINATOR TRAINING
959337,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959337,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
959337,1/28/2025,VEHICLE PURSUITS
959337,1/22/2025,CLT-BWC POLICY UPDATES
959337,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959337,1/3/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
959337,12/23/2024,CLT-BWC POLICY UPDATES
959337,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,12/23/2024,CLT-PROCEDURAL OPERATIONS
959337,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959337,12/13/2024,CLT-BWC POLICY UPDATES
959337,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,12/13/2024,CLT-PROCEDURAL OPERATIONS
959337,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959337,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,12/3/2024,CLT-PROCEDURAL OPERATIONS
959337,11/15/2024,CLT-BWC POLICY UPDATES
959337,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,11/15/2024,CLT-PROCEDURAL OPERATIONS
959337,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,10/24/2024,CLT-PROCEDURAL OPERATIONS
959337,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959337,10/17/2024,CLT-BWC POLICY UPDATES
959337,10/17/2024,CLT-DOCUMENTATION AND FORMS
959337,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,10/8/2024,CLT-PROCEDURAL OPERATIONS
959337,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959337,9/13/2024,CLT-BWC POLICY UPDATES
959337,9/13/2024,CLT-DOCUMENTATION AND FORMS
959337,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959337,9/13/2024,CLT-PROCEDURAL OPERATIONS
959337,9/6/2024,RAPE IS RAPE
959337,8/21/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959337,8/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959337,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959337,7/10/2024,CLT-BWC POLICY UPDATES
959337,7/10/2024,CLT-DOCUMENTATION AND FORMS
959337,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959337,6/25/2024,CLT-BWC POLICY UPDATES
959337,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,6/25/2024,CLT-INVESTIGATIONS
959337,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
959337,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959337,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959337,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959337,6/11/2024,DRIVE SMART 2024
959337,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959337,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959337,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959337,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959337,4/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959337,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959337,4/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
959337,4/28/2024,POLICING THE SUBWAY 2024
959337,4/27/2024,CLT-BWC POLICY UPDATES
959337,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,4/4/2024,CLT-BWC POLICY UPDATES
959337,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,4/4/2024,CLT-LEGAL ISSUES
959337,4/4/2024,CLT-PROPERTY
959337,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959337,4/2/2024,CLT-PROCEDURAL OPERATIONS
959337,4/2/2024,CLT-PROFESSIONAL DEVELOPMENT
959337,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959337,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959337,3/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959337,3/1/2024,CLT-BWC POLICY UPDATES
959337,3/1/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
959337,3/1/2024,CLT-DOCUMENTATION AND FORMS
959337,3/1/2024,CLT-INVESTIGATIONS
959337,2/29/2024,CLT-PROCEDURAL OPERATIONS
959337,2/27/2024,CLT-DOCUMENTATION AND FORMS
959337,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
959337,2/27/2024,CLT-LEGAL ISSUES
959337,2/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959337,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959337,2/7/2024,CLT-BWC POLICY UPDATES
959337,2/7/2024,CLT-DOCUMENTATION AND FORMS
959337,2/7/2024,CLT-ENFORCEMENT ACTIONS
959337,2/3/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959337,2/3/2024,CLT-DOCUMENTATION AND FORMS
959337,2/3/2024,CLT-LEGAL ISSUES
959337,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959337,1/22/2024,FTS - ANNUAL CEW RECERTIFICATION
959337,1/18/2024,CLT-DOCUMENTATION AND FORMS
959337,1/16/2024,CLT-BWC POLICY UPDATES
959337,1/16/2024,CLT-DOCUMENTATION AND FORMS
959337,1/16/2024,CLT-LEGAL ISSUES
959337,1/16/2024,CLT-PROCEDURAL OPERATIONS
959337,1/12/2024,CLT-BWC POLICY UPDATES
959337,1/12/2024,CLT-DOCUMENTATION AND FORMS
959337,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959337,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959337,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959337,1/4/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
959337,1/4/2024,CLT-BWC POLICY UPDATES
959337,1/4/2024,CLT-LEGAL ISSUES
959337,12/21/2023,CLT-BWC POLICY UPDATES
959337,12/21/2023,CLT-DOCUMENTATION AND FORMS
959337,12/21/2023,CLT-ENFORCEMENT ACTIONS
959337,12/21/2023,CLT-PROCEDURAL OPERATIONS
959337,12/21/2023,CLT-PROPERTY
959337,12/13/2023,CLT-DOCUMENTATION AND FORMS
959337,12/13/2023,CLT-PROPERTY
959337,12/12/2023,CLT-DOCUMENTATION AND FORMS
959337,12/12/2023,CLT-ENFORCEMENT ACTIONS
959337,12/12/2023,CLT-LEGAL ISSUES
959337,12/12/2023,CLT-PROCEDURAL OPERATIONS
959337,12/12/2023,CLT-PROPERTY
959337,11/30/2023,CLT-BWC POLICY UPDATES
959337,11/30/2023,CLT-DOCUMENTATION AND FORMS
959337,11/30/2023,CLT-PROCEDURAL OPERATIONS
959337,11/28/2023,AUGMENTED REALITY FEATURE
959337,11/27/2023,2023 TASER X26P RE-QUALIFICATION
959337,11/27/2023,CLT-BWC POLICY UPDATES
959337,11/27/2023,CLT-LEGAL ISSUES
959337,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959337,11/22/2023,CLT-BWC POLICY UPDATES
959337,11/22/2023,CLT-INVESTIGATIONS
959337,11/22/2023,CLT-LEGAL ISSUES
959337,11/17/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959337,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
959337,11/10/2023,CLT-BWC POLICY UPDATES
959337,10/6/2023,CLT-BWC POLICY UPDATES
959337,10/6/2023,CLT-DOCUMENTATION AND FORMS
959337,10/6/2023,CLT-PROCEDURAL OPERATIONS
959337,10/3/2023,CLT-PROCEDURAL OPERATIONS
959337,10/2/2023,CLT-PROCEDURAL OPERATIONS
959337,9/18/2023,CLT-PROCEDURAL OPERATIONS
959337,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
959337,8/29/2023,CLT-BWC POLICY UPDATES
959337,8/29/2023,CLT-PROCEDURAL OPERATIONS
959337,8/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959337,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959337,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959337,8/15/2023,CLT-PROCEDURAL OPERATIONS
959337,8/15/2023,CLT-PROFESSIONAL DEVELOPMENT
959337,8/9/2023,CLT-PROCEDURAL OPERATIONS
959337,8/8/2023,CLT-LEGAL ISSUES
959337,8/8/2023,CLT-PROCEDURAL OPERATIONS
959337,8/3/2023,CLT-DOCUMENTATION AND FORMS
959337,8/3/2023,CLT-LEGAL ISSUES
959337,7/19/2023,CLT-DOCUMENTATION AND FORMS
959337,7/19/2023,CLT-LEGAL ISSUES
959337,7/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959337,6/15/2023,CLT-BWC POLICY UPDATES
959337,6/15/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959337,6/15/2023,CLT-PROCEDURAL OPERATIONS
959337,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959337,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959337,5/24/2023,CLT-DOCUMENTATION AND FORMS
959337,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959337,5/24/2023,CLT-PROCEDURAL OPERATIONS
959337,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959337,4/27/2023,CLT-PROCEDURAL OPERATIONS
959337,4/24/2023,CLT-BWC POLICY UPDATES
959337,4/24/2023,CLT-DOCUMENTATION AND FORMS
959337,4/24/2023,CLT-PROCEDURAL OPERATIONS
959337,4/20/2023,CLT-LEGAL ISSUES
959337,4/20/2023,CLT-PROCEDURAL OPERATIONS
959337,4/20/2023,ESPER POLICY LIBRARY
959337,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959337,4/11/2023,CLT-INFORMATION TECHNOLOGY
959337,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959337,3/2/2023,CLT-DOCUMENTATION AND FORMS
959337,3/2/2023,CLT-LEGAL ISSUES
959337,3/2/2023,CLT-PROCEDURAL OPERATIONS
959337,2/22/2023,CLT-PROCEDURAL OPERATIONS
959337,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
959337,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959337,2/21/2023,CLT-DOCUMENTATION AND FORMS
959337,2/21/2023,CLT-LEGAL ISSUES
959337,2/21/2023,CLT-PROCEDURAL OPERATIONS
959337,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959337,2/9/2023,CLT-DOCUMENTATION AND FORMS
959337,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959337,2/9/2023,CLT-LEGAL ISSUES
959337,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
959337,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959337,1/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959337,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959337,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959337,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959337,1/24/2023,CLT-LEGAL ISSUES
959337,1/24/2023,CLT-PROCEDURAL OPERATIONS
959337,1/24/2023,CLT-PROPERTY
959337,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959337,1/23/2023,CLT-BWC POLICY UPDATES
959337,1/23/2023,CLT-DOCUMENTATION AND FORMS
959337,1/23/2023,CLT-PROCEDURAL OPERATIONS
959337,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959337,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959337,1/19/2023,CLT-LEGAL ISSUES
959337,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959337,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959337,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
959337,1/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959337,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959337,12/6/2022,CLT-DOCUMENTATION AND FORMS
959337,12/6/2022,CLT-LEGAL ISSUES
959337,12/6/2022,CLT-PROCEDURAL OPERATIONS
959337,12/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959337,12/1/2022,CLT-PROCEDURAL OPERATIONS
959337,11/11/2022,CLT-DOCUMENTATION AND FORMS
959337,11/11/2022,CLT-PROCEDURAL OPERATIONS
959337,10/21/2022,CLT-DOCUMENTATION AND FORMS
959337,10/21/2022,CLT-LEGAL ISSUES
959337,10/21/2022,CLT-PROCEDURAL OPERATIONS
959337,9/22/2022,CLT-DOCUMENTATION AND FORMS
959337,9/22/2022,CLT-LEGAL ISSUES
959337,9/19/2022,CLT-LEGAL ISSUES
959337,9/15/2022,CLT-DOCUMENTATION AND FORMS
959337,9/15/2022,CLT-PROCEDURAL OPERATIONS
959337,9/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959337,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959337,9/12/2022,CLT-ENFORCEMENT ACTIONS
959337,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959337,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
