taxid,date,name
946143,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946143,3/29/2023,SOUND LEVEL METER TRAINING
946143,3/15/2023,PSB OPERATION LOSING PROPOSITION
946143,3/1/2023,BARRIER TRUCK CERTIFIED
946143,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946143,2/15/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
946143,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946143,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946143,1/21/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
946143,1/21/2023,AIM COMPONENTS
946143,1/21/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946143,1/21/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946143,1/21/2023,INTRODUCTION TO COGNOS 11
946143,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946143,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946143,1/21/2023,IPHONE AND DAS MOBILE OPERATION
946143,1/21/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946143,1/21/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946143,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946143,1/21/2023,REGISTRATION OF AIM
946143,1/21/2023,VIPER CCTV TRAINING COURSE
946143,1/15/2023,ADVANCED RMP OPERATION
946143,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946143,12/14/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946143,12/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946143,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946143,12/1/2022,LGBTQIA PLUS AWARENESS
946143,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
946143,12/1/2022,VEHICLE SEIZURE FORM
946143,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946143,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946143,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946143,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
946143,11/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
946143,11/4/2022,FTS - ANNUAL CEW RECERTIFICATION
946143,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946143,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946143,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946143,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946143,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
946143,10/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946143,10/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946143,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946143,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946143,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946143,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
946143,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946143,5/27/2022,ILLEGAL EVICTIONS
946143,5/27/2022,PROHIBITED METHODS OF RESTRAINT
946143,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946143,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946143,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946143,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
946143,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946143,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
946143,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946143,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946143,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946143,6/11/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
946143,6/10/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
946143,5/28/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946143,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
946143,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946143,5/16/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
946143,5/16/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946143,5/15/2021,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
946143,5/15/2021,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
946143,5/15/2021,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
946143,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946143,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946143,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
946143,4/17/2021,AXON CASES 2.0
946143,4/17/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946143,4/17/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946143,4/17/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946143,4/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
946143,4/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
946143,4/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
946143,4/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
946143,4/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
946143,4/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
946143,4/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
946143,4/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
946143,4/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
946143,4/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946143,4/17/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
946143,4/17/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
946143,4/17/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
946143,4/17/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
946143,4/17/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
946143,4/17/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
946143,4/17/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
946143,4/17/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
946143,4/17/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946143,4/17/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
946143,4/17/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
946143,4/17/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
946143,4/17/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
946143,4/17/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
946143,4/17/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
946143,4/17/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
946143,4/17/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
946143,4/17/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
946143,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
946143,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
946143,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946143,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946143,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946143,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946143,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946143,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946143,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946143,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946143,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946143,10/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946143,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946143,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946143,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946143,6/18/2020,CLT-DOCUMENTATION AND FORMS
946143,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946143,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946143,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946143,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946143,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946143,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946143,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946143,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946143,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946143,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946143,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946143,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946143,5/20/2020,COVID-19: PREPAREDENESS
946143,5/20/2020,COVID-19: PROTECTIVE MASKS
946143,5/20/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946143,5/20/2020,PRISONER ESCAPE WARNING SIGNS
946143,5/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946143,5/20/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946143,4/30/2020,CLT-DOCUMENTATION AND FORMS
946143,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946143,4/22/2020,CLT-PROCEDURAL OPERATIONS
946143,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946143,2/26/2020,CLT-DOCUMENTATION AND FORMS
946143,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946143,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946143,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946143,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946143,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946143,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946143,1/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
946143,1/6/2020,ACTIVITY LOG FOR IPHONE
946143,1/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946143,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946143,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946143,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946143,12/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946143,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
946143,10/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946143,10/11/2019,CLT-PROCEDURAL OPERATIONS
946143,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946143,10/11/2019,FORCE POLICY UPDATE VIDEO
946143,10/10/2019,CRITICAL DECISION MAKING MODEL
946143,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946143,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
946143,9/24/2019,MARIJUANA POLICY UPDATE
946143,8/15/2019,CLT-ENFORCEMENT ACTIONS
946143,8/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946143,8/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946143,8/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946143,8/14/2019,CLT-ENFORCEMENT ACTIONS
946143,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
946143,8/8/2019,CLT-DOCUMENTATION AND FORMS
946143,8/6/2019,CLT-DOCUMENTATION AND FORMS
946143,8/1/2019,CLT-DOCUMENTATION AND FORMS
946143,7/29/2019,CLT-DOCUMENTATION AND FORMS
946143,7/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946143,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946143,6/14/2019,WORLDPRIDE NYC 2019
946143,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946143,5/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946143,5/17/2019,CLT-ENFORCEMENT ACTIONS
946143,5/15/2019,CLT-ENFORCEMENT ACTIONS
946143,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946143,5/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946143,5/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946143,4/30/2019,AIM COMPONENTS 2.0
946143,4/30/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
946143,4/30/2019,BELT TRAUMA KIT VIDEO
946143,4/30/2019,COBALT
946143,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
946143,4/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946143,4/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946143,4/30/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946143,4/30/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946143,4/30/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946143,4/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946143,4/30/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946143,4/30/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946143,4/30/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946143,4/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946143,4/30/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946143,4/30/2019,DAS PATTERN MODE
946143,4/30/2019,DEATH BY POWERPOINT
946143,4/30/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946143,4/30/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946143,4/30/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
946143,4/30/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
946143,4/30/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
946143,4/30/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946143,4/30/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946143,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946143,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946143,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946143,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946143,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946143,4/30/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946143,4/30/2019,NARCAN NASAL SPRAY TRAINING
946143,4/30/2019,NEW NYPD PORTAL
946143,4/30/2019,NEW PERFORMANCE EVALUATION PROCESS
946143,4/30/2019,NEW YEAR'S EVE TACTICAL AWARENESS
946143,4/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946143,4/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946143,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946143,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946143,4/30/2019,STOP REPORT
946143,4/30/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946143,4/30/2019,TACTICAL AWARENESS- BALLISTIC VEST
946143,4/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946143,4/30/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946143,4/30/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946143,4/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946143,4/25/2019,CLT-LEGAL ISSUES
946143,4/3/2019,CLT-PROCEDURAL OPERATIONS
946143,3/21/2019,CLT-PROCEDURAL OPERATIONS
946143,3/20/2019,CLT-INVESTIGATIONS
946143,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
