taxid,date,name
968230,3/1/2023,CLT-DOCUMENTATION AND FORMS
968230,2/28/2023,CLT-BWC POLICY UPDATES
968230,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968230,2/27/2023,CLT-DOCUMENTATION AND FORMS
968230,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
968230,2/16/2023,CLT-DOCUMENTATION AND FORMS
968230,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968230,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
968230,2/2/2023,CLT-INVESTIGATIONS
968230,2/1/2023,CLT-DOCUMENTATION AND FORMS
968230,1/24/2023,CLT-DOCUMENTATION AND FORMS
968230,1/22/2023,CLT-DOCUMENTATION AND FORMS
968230,1/15/2023,CLT-ENFORCEMENT ACTIONS
968230,1/1/2023,CLT-DOCUMENTATION AND FORMS
968230,1/1/2023,CLT-PROCEDURAL OPERATIONS
968230,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968230,12/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968230,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968230,12/19/2022,LGBTQIA PLUS AWARENESS
968230,12/19/2022,NYPD JOUVERT  WEST INDIAN DAY
968230,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
968230,12/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968230,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968230,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968230,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968230,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
968230,12/1/2022,CLT-DOCUMENTATION AND FORMS
968230,11/27/2022,CLT-DOCUMENTATION AND FORMS
968230,11/27/2022,CLT-INVESTIGATIONS
968230,11/2/2022,CLT-DOCUMENTATION AND FORMS
968230,10/31/2022,CLT-DOCUMENTATION AND FORMS
968230,10/31/2022,CLT-INVESTIGATIONS
968230,10/27/2022,CRISIS INTERVENTION TEAM TRAINING
968230,10/2/2022,CLT-DOCUMENTATION AND FORMS
968230,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
968230,8/31/2022,CLT-DOCUMENTATION AND FORMS
968230,8/16/2022,CLT-PROCEDURAL OPERATIONS
968230,8/7/2022,CLT-PROCEDURAL OPERATIONS
968230,8/2/2022,CLT-DOCUMENTATION AND FORMS
968230,7/28/2022,CLT-BWC POLICY UPDATES
968230,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968230,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968230,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968230,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968230,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968230,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968230,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968230,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968230,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968230,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968230,7/26/2022,PROHIBITED METHODS OF RESTRAINT
968230,7/26/2022,VEHICLE SEIZURE FORM
968230,7/25/2022,CLT-PROCEDURAL OPERATIONS
968230,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
968230,7/20/2022,CLT-DOCUMENTATION AND FORMS
968230,7/20/2022,CLT-ENFORCEMENT ACTIONS
968230,6/29/2022,CLT-DOCUMENTATION AND FORMS
968230,6/15/2022,CLT-ENFORCEMENT ACTIONS
968230,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,6/1/2022,CLT-DOCUMENTATION AND FORMS
968230,5/29/2022,CLT-LEGAL ISSUES
968230,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,5/15/2022,CLT-LEGAL ISSUES
968230,5/12/2022,CLT-ENFORCEMENT ACTIONS
968230,5/8/2022,CLT-BWC POLICY UPDATES
968230,5/3/2022,CLT-DOCUMENTATION AND FORMS
968230,4/24/2022,CLT-DOCUMENTATION AND FORMS
968230,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968230,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968230,4/1/2022,CLT-DOCUMENTATION AND FORMS
968230,4/1/2022,CLT-ENFORCEMENT ACTIONS
968230,3/31/2022,CLT-DOCUMENTATION AND FORMS
968230,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,3/23/2022,CLT-LEGAL ISSUES
968230,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968230,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,3/18/2022,CLT-DOCUMENTATION AND FORMS
968230,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,3/1/2022,CLT-INFORMATION TECHNOLOGY
968230,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968230,3/1/2022,CLT-PROCEDURAL OPERATIONS
968230,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968230,2/27/2022,CLT-INVESTIGATIONS
968230,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968230,2/20/2022,CLT-INFORMATION TECHNOLOGY
968230,2/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,2/14/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968230,2/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968230,2/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968230,2/14/2022,FORCE POLICY UPDATE VIDEO
968230,2/14/2022,ILLEGAL EVICTIONS
968230,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968230,2/6/2022,CLT-INFORMATION TECHNOLOGY
968230,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968230,2/3/2022,CLT-EPERMIT SYSTEM
968230,1/30/2022,CLT-DOCUMENTATION AND FORMS
968230,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,1/23/2022,CLT-DOCUMENTATION AND FORMS
968230,1/23/2022,CLT-ENFORCEMENT ACTIONS
968230,1/16/2022,CLT-BWC POLICY UPDATES
968230,1/16/2022,CLT-LEGAL ISSUES
968230,1/16/2022,CLT-PROCEDURAL OPERATIONS
968230,1/4/2022,CLT-BWC POLICY UPDATES
968230,1/2/2022,CLT-DOCUMENTATION AND FORMS
968230,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968230,1/2/2022,CLT-INVESTIGATIONS
968230,1/1/2022,CLT-LEGAL ISSUES
968230,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968230,12/16/2021,CLT-LEGAL ISSUES
968230,12/15/2021,CLT-DOCUMENTATION AND FORMS
968230,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968230,12/6/2021,BODY-WORN CAMERA REVIEW PART ONE
968230,12/6/2021,BODY-WORN CAMERA REVIEW PART TWO
968230,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968230,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
968230,12/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968230,12/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968230,12/6/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968230,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,11/2/2021,CLT-DOCUMENTATION AND FORMS
968230,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968230,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968230,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968230,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968230,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
968230,5/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968230,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
968230,4/15/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968230,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968230,3/26/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968230,3/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968230,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968230,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968230,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968230,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968230,12/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968230,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968230,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968230,12/12/2020,CLT-LEGAL ISSUES
968230,11/25/2020,CLT-COMMUNITY ENGAGEMENT
968230,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968230,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968230,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968230,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
968230,10/7/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968230,8/26/2020,CLT-INVESTIGATIONS
968230,8/26/2020,CLT-PROCEDURAL OPERATIONS
968230,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968230,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968230,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968230,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968230,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968230,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968230,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968230,8/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968230,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968230,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968230,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968230,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968230,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968230,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968230,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968230,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968230,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
968230,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968230,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968230,5/18/2020,COVID-19: PREPAREDENESS
968230,5/18/2020,COVID-19: PROTECTIVE MASKS
968230,5/14/2020,CLT-DOCUMENTATION AND FORMS
968230,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968230,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968230,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968230,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968230,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968230,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968230,3/17/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968230,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968230,3/16/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968230,3/16/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968230,3/16/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968230,3/16/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968230,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968230,3/12/2020,RTS ACADEMIC - INTERIOR PATROL
968230,3/5/2020,PTTD WATER SAFETY
968230,3/5/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968230,3/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968230,3/3/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968230,3/3/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968230,2/28/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968230,2/21/2020,GROUND TACTICS
968230,2/7/2020,RTS ACADEMIC - SUMMONSES
968230,2/4/2020,ACTIVITY LOG FOR IPHONE
968230,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968230,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968230,1/30/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968230,1/29/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968230,1/23/2020,P.A. RECRUIT NCIC/III EXAM
968230,1/23/2020,RECRUIT TRAINING COMPUTER COURSE
968230,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
968230,1/21/2020,VEHICLE STOP SOLUTIONS MODULE
968230,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968230,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968230,1/17/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968230,1/17/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968230,1/17/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968230,1/17/2020,RTS ACADEMIC - SEX OFFENSES
968230,1/10/2020,PTTD WEAPONS DEFENSE
968230,1/10/2020,RTS ACADEMIC - COURT APPEARANCES
968230,1/8/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968230,1/3/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968230,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968230,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968230,12/31/2019,PTTD EXPANDABLE BATON
968230,12/31/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968230,12/26/2019,BATON
968230,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968230,12/20/2019,FRISKING AND HANDCUFFING
968230,12/19/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968230,12/18/2019,RTS ACADEMIC - ARREST PROCESSING
968230,12/16/2019,OFF DUTY PISTOL CERTIFIED
968230,12/16/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968230,12/11/2019,FTS - CEW END USER CERTIFICATION
968230,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968230,12/8/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968230,12/6/2019,JOB STANDARDS TEST ATTEMPT #1
968230,12/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
968230,12/5/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968230,12/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968230,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
968230,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968230,11/29/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968230,11/26/2019,FIRST AID WRITEN EXAM
968230,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968230,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968230,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968230,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968230,11/11/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968230,11/8/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968230,11/8/2019,RTS ACADEMIC - USE OF FORCE
968230,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968230,11/4/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968230,11/4/2019,PTTD CPR PRACTICAL EXAM
968230,11/1/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968230,10/29/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968230,10/25/2019,RTS ACADEMIC - DISCRETION
968230,10/25/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968230,10/24/2019,RTS ACADEMIC - GENERAL REGULATIONS
968230,10/24/2019,RTS ACADEMIC - POLICING LEGALLY
968230,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968230,10/18/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968230,10/16/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968230,10/14/2019,RTS ACADEMIC - INTRO TO NYPD
968230,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968230,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968230,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968230,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968230,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968230,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968230,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968230,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968230,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968230,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968230,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968230,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968230,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968230,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978363,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978363,10/9/2025,CLT-DOCUMENTATION AND FORMS
978363,10/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978363,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978363,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978363,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978363,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978363,9/24/2025,PATROL TACTICS
978363,9/17/2025,2025 BWC PROFICIENCY TRAINING
978363,9/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978363,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978363,8/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978363,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978363,7/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978363,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978363,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978363,6/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978363,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978363,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978363,5/13/2025,CLT-DOCUMENTATION AND FORMS
978363,5/13/2025,CLT-ENFORCEMENT ACTIONS
978363,5/6/2025,CLT-SPECIAL POPULATIONS
978363,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978363,4/22/2025,CLT-DOCUMENTATION AND FORMS
978363,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978363,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978363,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978363,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978363,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978363,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978363,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978363,4/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978363,4/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978363,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978363,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978363,3/6/2025,CLT-BWC POLICY UPDATES
978363,3/3/2025,CLT-PROCEDURAL OPERATIONS
978363,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978363,2/13/2025,CLT-DOCUMENTATION AND FORMS
978363,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978363,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978363,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978363,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978363,2/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978363,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
