taxid,date,name
964275,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964275,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964275,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964275,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964275,12/3/2019,CLT-PROCEDURAL OPERATIONS
964275,11/27/2019,CLT-DOCUMENTATION AND FORMS
964275,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964275,11/25/2019,CLT-DOCUMENTATION AND FORMS
964275,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964275,11/19/2019,CLT-DOCUMENTATION AND FORMS
964275,11/19/2019,CLT-PROCEDURAL OPERATIONS
964275,11/19/2019,CLT-SPECIAL POPULATIONS
964275,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
964275,11/1/2019,CLT-LEGAL ISSUES
964275,10/31/2019,CLT-PROCEDURAL OPERATIONS
964275,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964275,10/19/2019,CRITICAL DECISION MAKING MODEL
964275,10/19/2019,FORCE POLICY UPDATE VIDEO
964275,10/14/2019,CIMS ICS 100 / 200
964275,10/11/2019,CLT-DOCUMENTATION AND FORMS
964275,10/9/2019,CLT-PROCEDURAL OPERATIONS
964275,10/3/2019,CLT-DOCUMENTATION AND FORMS
964275,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964275,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964275,9/20/2019,MARIJUANA POLICY UPDATE
964275,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
964275,9/17/2019,CLT-PROCEDURAL OPERATIONS
964275,9/11/2019,CLT-DOCUMENTATION AND FORMS
964275,9/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964275,9/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964275,9/3/2019,CLT-LEGAL ISSUES
964275,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964275,8/19/2019,CLT-LEGAL ISSUES
964275,8/11/2019,CLT-PROCEDURAL OPERATIONS
964275,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
964275,8/5/2019,CLT-DOCUMENTATION AND FORMS
964275,8/3/2019,CLT-PROCEDURAL OPERATIONS
964275,7/22/2019,CLT-PROCEDURAL OPERATIONS
964275,7/19/2019,CLT-INFORMATION TECHNOLOGY
964275,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964275,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964275,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964275,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964275,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964275,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964275,6/19/2019,CLT-COMMUNITY ENGAGEMENT
964275,6/19/2019,CLT-PROCEDURAL OPERATIONS
964275,6/15/2019,CLT-DOCUMENTATION AND FORMS
964275,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964275,6/11/2019,WORLDPRIDE NYC 2019
964275,6/3/2019,CLT-PROCEDURAL OPERATIONS
964275,5/29/2019,CLT-PROCEDURAL OPERATIONS
964275,5/23/2019,CLT-PROCEDURAL OPERATIONS
964275,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964275,5/15/2019,CLT-PROCEDURAL OPERATIONS
964275,5/13/2019,CLT-PROCEDURAL OPERATIONS
964275,5/7/2019,CLT-PROCEDURAL OPERATIONS
964275,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964275,5/1/2019,CLT-PROCEDURAL OPERATIONS
964275,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964275,4/29/2019,CLT-PROCEDURAL OPERATIONS
964275,4/21/2019,CLT-ENFORCEMENT ACTIONS
964275,4/15/2019,CLT-PROCEDURAL OPERATIONS
964275,4/5/2019,CLT-LEGAL ISSUES
964275,4/5/2019,CLT-PROCEDURAL OPERATIONS
964275,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964275,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964275,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964275,3/31/2019,CLT-DOCUMENTATION AND FORMS
964275,3/23/2019,CLT-PROCEDURAL OPERATIONS
964275,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964275,3/17/2019,CLT-INFORMATION TECHNOLOGY
964275,3/15/2019,CLT-PROCEDURAL OPERATIONS
964275,3/13/2019,CLT-INVESTIGATIONS
964275,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964275,3/5/2019,CLT-PROCEDURAL OPERATIONS
964275,2/27/2019,CLT-PROCEDURAL OPERATIONS
964275,2/21/2019,CLT-INFORMATION TECHNOLOGY
964275,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
964275,2/19/2019,CLT-SPECIAL POPULATIONS
964275,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964275,2/7/2019,CLT-PROCEDURAL OPERATIONS
964275,2/5/2019,CLT-PROCEDURAL OPERATIONS
964275,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964275,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964275,2/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964275,1/31/2019,CLT-DOCUMENTATION AND FORMS
964275,1/29/2019,CLT-DOCUMENTATION AND FORMS
964275,1/27/2019,CLT-PROCEDURAL OPERATIONS
964275,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964275,1/13/2019,CLT-ENFORCEMENT ACTIONS
964275,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964275,1/7/2019,TEXT TO 911 - INTRODUCTION
964275,1/5/2019,CLT-ENFORCEMENT ACTIONS
964275,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964275,1/1/2019,CLT-SPECIAL POPULATIONS
964275,12/31/2018,CLT-PROCEDURAL OPERATIONS
964275,12/29/2018,CLT-PROCEDURAL OPERATIONS
964275,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964275,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964275,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964275,12/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964275,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964275,11/29/2018,CLT-PROCEDURAL OPERATIONS
964275,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964275,11/17/2018,CLT-ENFORCEMENT ACTIONS
964275,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
964275,11/9/2018,CLT-DOCUMENTATION AND FORMS
964275,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964275,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964275,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
964275,10/25/2018,CLT-LEGAL ISSUES
964275,10/25/2018,CLT-PROCEDURAL OPERATIONS
964275,10/21/2018,CLT-ENFORCEMENT ACTIONS
964275,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964275,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964275,10/17/2018,CLT-PROCEDURAL OPERATIONS
964275,10/15/2018,CLT-DOCUMENTATION AND FORMS
964275,10/15/2018,CLT-PROCEDURAL OPERATIONS
964275,10/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964275,9/25/2018,CLT-LEGAL ISSUES
964275,9/23/2018,CLT-DOCUMENTATION AND FORMS
964275,9/23/2018,CLT-ENFORCEMENT ACTIONS
964275,9/21/2018,CLT-DOCUMENTATION AND FORMS
964275,9/21/2018,CLT-ENFORCEMENT ACTIONS
964275,9/21/2018,CLT-LEGAL ISSUES
964275,9/21/2018,CLT-PROPERTY
964275,9/21/2018,RAISE THE AGE
964275,9/17/2018,CLT-ENFORCEMENT ACTIONS
964275,9/17/2018,CLT-LEGAL ISSUES
964275,9/17/2018,CLT-PROPERTY
964275,9/7/2018,CLT-ENFORCEMENT ACTIONS
964275,9/7/2018,CLT-LEGAL ISSUES
964275,9/6/2018,CLT-LEGAL ISSUES
964275,9/1/2018,CLT-ENFORCEMENT ACTIONS
964275,8/31/2018,CLT-ENFORCEMENT ACTIONS
964275,8/25/2018,CLT-INFORMATION TECHNOLOGY
964275,8/11/2018,CLT-ENFORCEMENT ACTIONS
964275,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964275,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964275,8/3/2018,CLT-DOCUMENTATION AND FORMS
964275,8/1/2018,CLT-DOCUMENTATION AND FORMS
964275,7/31/2018,CLT-LEGAL ISSUES
964275,7/27/2018,CLT-PROCEDURAL OPERATIONS
964275,7/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964275,7/25/2018,NARCAN NASAL SPRAY TRAINING
964275,7/23/2018,CLT-INFORMATION TECHNOLOGY
964275,7/15/2018,CLT-PROCEDURAL OPERATIONS
964275,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964275,7/11/2018,CLT-PROCEDURAL OPERATIONS
964275,7/5/2018,CLT-DOCUMENTATION AND FORMS
964275,6/29/2018,CLT-PROCEDURAL OPERATIONS
964275,6/27/2018,CLT-PROCEDURAL OPERATIONS
964275,6/21/2018,CLT-PROCEDURAL OPERATIONS
964275,6/19/2018,CLT-PROCEDURAL OPERATIONS
964275,6/19/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
964275,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964275,6/13/2018,CLT-DOCUMENTATION AND FORMS
964275,6/11/2018,CLT-ENFORCEMENT ACTIONS
964275,5/31/2018,CLT-INFORMATION TECHNOLOGY
964275,5/29/2018,CLT-ENFORCEMENT ACTIONS
964275,5/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964275,5/5/2018,CLT-PROCEDURAL OPERATIONS
964275,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964275,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964275,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964275,4/23/2018,CLT-LEGAL ISSUES
964275,4/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964275,4/19/2018,CLT-PROCEDURAL OPERATIONS
964275,4/16/2018,CLT-PROCEDURAL OPERATIONS
964275,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964275,4/7/2018,CLT-PROCEDURAL OPERATIONS
964275,4/6/2018,CLT-PROCEDURAL OPERATIONS
964275,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964275,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964275,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964275,3/22/2018,CLT-PROCEDURAL OPERATIONS
964275,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964275,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964275,3/16/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
964275,3/16/2018,FORMS SUMMONS
964275,3/16/2018,IPHONE AND DAS MOBILE OPERATION
964275,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964275,3/16/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
964275,3/16/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
964275,3/16/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
964275,3/16/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964275,3/16/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964275,3/16/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964275,3/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964275,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964275,3/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964275,3/7/2018,CLT-DOCUMENTATION AND FORMS
964275,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964275,3/5/2018,CLT-PROCEDURAL OPERATIONS
964275,3/2/2018,CLT-PROPERTY
964275,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964275,2/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964275,2/13/2018,BELT TRAUMA KIT VIDEO
964275,2/13/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964275,2/13/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964275,2/13/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
964275,2/13/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964275,2/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
964275,2/13/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
964275,2/13/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964275,2/13/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964275,2/13/2018,NEW YEAR'S EVE TACTICAL AWARENESS
964275,2/13/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964275,2/11/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964275,2/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964275,2/11/2018,STOP REPORT
964275,1/22/2018,1PP IPHONE TRAINING AND DISTRIBUTION
964275,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964275,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964275,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964275,12/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964275,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964275,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964275,12/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964275,12/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
964275,12/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964275,12/11/2017,PATROL- POLYCARBONATE SHIELD
964275,12/11/2017,SEND TO DESKTOP
964275,12/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964275,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964275,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964275,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964275,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964275,12/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
964275,12/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
964275,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964275,12/7/2017,NEW NYPD PORTAL
964275,12/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964275,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964275,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964275,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964275,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964275,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964275,12/6/2017,NARCAN NASAL SPRAY TRAINING
964275,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
964275,12/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964275,12/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964275,12/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964275,12/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
964275,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
964275,12/5/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964275,12/4/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964275,12/4/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964275,11/29/2017,PTTD WATER SAFETY
964275,11/20/2017,NARCAN NASAL SPRAY TRAINING
964275,11/15/2017,NARCAN NASAL SPRAY TRAINING
964275,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964275,11/2/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964275,10/30/2017,GROUND TACTICS
964275,10/27/2017,VEHICLE STOP SOLUTIONS MODULE
964275,10/25/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964275,10/25/2017,RECRUIT QUIZ P.S. SUMMONSES
964275,10/24/2017,PTTD WEAPONS DEFENSE
964275,10/24/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964275,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964275,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964275,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964275,10/5/2017,RECRUIT QUIZ- AIDED AND MISSING
964275,10/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964275,10/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964275,10/3/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964275,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964275,9/29/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964275,9/29/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964275,9/28/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964275,9/27/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964275,9/20/2017,OFF DUTY PISTOL CERTIFIED
964275,9/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964275,9/15/2017,FTS - CEW END USER CERT
964275,9/13/2017,FIRST AID WRITEN EXAM
964275,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964275,9/12/2017,PTTD EXPANDABLE BATON
964275,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
964275,9/5/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964275,9/5/2017,PTTD CPR PRACTICAL EXAM
964275,9/4/2017,BATON
964275,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964275,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964275,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964275,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964275,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964275,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
964275,8/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
