taxid,date,name
982903,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982903,10/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982903,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982903,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982903,10/16/2025,MARIJUANA POLICY UPDATE
982903,10/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982903,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982903,10/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982903,10/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982903,10/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982903,10/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982903,10/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982903,10/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982903,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982903,10/15/2025,DRIVE SMART 2024
982903,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982903,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982903,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982903,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982903,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982903,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982903,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982903,10/15/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982903,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982903,10/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982903,10/15/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982903,10/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982903,10/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982903,10/15/2025,POLICING THE SUBWAY 2024
982903,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982903,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982903,10/10/2025,BODY-WORN CAMERA REVIEW PART ONE
982903,10/10/2025,BODY-WORN CAMERA REVIEW PART TWO
982903,10/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982903,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982903,10/10/2025,ESPER POLICY LIBRARY
982903,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982903,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982903,10/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982903,10/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982903,10/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982903,10/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982903,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982903,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982903,10/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982903,10/9/2025,AUGMENTED REALITY FEATURE
982903,10/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982903,10/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982903,10/9/2025,FORCE POLICY UPDATE VIDEO
982903,10/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982903,10/9/2025,ILLEGAL EVICTIONS
982903,10/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982903,10/9/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982903,10/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982903,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982903,10/9/2025,PROHIBITED METHODS OF RESTRAINT
982903,10/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982903,10/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
982903,10/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982903,10/8/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982903,10/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982903,10/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982903,10/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982903,10/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982903,10/8/2025,NARCAN NASAL SPRAY TRAINING
982903,10/8/2025,NEW PERFORMANCE EVALUATION PROCESS
982903,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982903,10/8/2025,PATROL TACTICS
982903,10/8/2025,PATROL- POLYCARBONATE SHIELD
982903,10/8/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982903,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
982903,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982903,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
944319,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944319,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944319,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944319,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944319,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944319,7/15/2025,PATROL TACTICS
944319,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944319,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944319,6/17/2025,2025 BWC PROFICIENCY TRAINING
944319,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944319,6/2/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
944319,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944319,4/7/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944319,4/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944319,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
944319,1/29/2025,VEHICLE PURSUITS
944319,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944319,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944319,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944319,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944319,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944319,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944319,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944319,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944319,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944319,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944319,11/6/2024,FAMILY BUILDING
944319,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944319,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944319,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944319,8/27/2024,RAPE IS RAPE
944319,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944319,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944319,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944319,5/31/2024,DRIVE SMART 2024
944319,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944319,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944319,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944319,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944319,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944319,4/5/2024,POLICING THE SUBWAY 2024
944319,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944319,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944319,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944319,2/6/2024,AUTISM SPECTRUM DISORDER
944319,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944319,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944319,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944319,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944319,12/7/2023,AUGMENTED REALITY FEATURE
944319,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944319,11/14/2023,ELDER ABUSE -2023 REFRESHER
944319,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
944319,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
944319,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944319,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944319,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944319,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
944319,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944319,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944319,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944319,5/15/2023,ESPER POLICY LIBRARY
944319,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944319,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944319,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944319,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944319,3/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944319,3/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944319,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944319,12/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944319,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
944319,12/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944319,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944319,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944319,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944319,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
944319,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944319,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944319,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944319,11/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944319,11/8/2022,NYPD JOUVERT  WEST INDIAN DAY
944319,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944319,11/2/2022,LGBTQIA PLUS AWARENESS
944319,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944319,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944319,8/4/2022,PROHIBITED METHODS OF RESTRAINT
944319,8/4/2022,VEHICLE SEIZURE FORM
944319,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944319,3/28/2022,ILLEGAL EVICTIONS
944319,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944319,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944319,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944319,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
944319,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944319,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944319,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944319,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944319,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
944319,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
944319,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944319,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944319,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944319,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944319,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944319,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944319,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
944319,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944319,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944319,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944319,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944319,1/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
944319,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944319,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944319,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944319,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944319,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944319,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944319,7/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944319,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944319,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944319,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944319,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944319,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944319,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944319,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944319,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944319,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944319,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944319,5/21/2020,COVID-19: PREPAREDENESS
944319,5/21/2020,COVID-19: PROTECTIVE MASKS
944319,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944319,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944319,4/2/2020,CLT-SPECIAL POPULATIONS
944319,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944319,3/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944319,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944319,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944319,3/11/2020,CLT-PROCEDURAL OPERATIONS
944319,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944319,2/21/2020,CRISIS INTERVENTION TEAM TRAINING
944319,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944319,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944319,2/12/2020,CLT-SPECIAL POPULATIONS
944319,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944319,2/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944319,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944319,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944319,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944319,1/24/2020,CLT-SPECIAL POPULATIONS
944319,1/17/2020,CLT-LEGAL ISSUES
944319,1/17/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
944319,1/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944319,1/10/2020,CLT-ENFORCEMENT ACTIONS
944319,1/9/2020,CLT-PROCEDURAL OPERATIONS
944319,1/8/2020,CLT-DOCUMENTATION AND FORMS
944319,1/7/2020,CLT-PROCEDURAL OPERATIONS
944319,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
944319,12/19/2019,ACTIVITY LOG FOR IPHONE
944319,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944319,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944319,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944319,12/1/2019,CLT-PROCEDURAL OPERATIONS
944319,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944319,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944319,11/25/2019,CLT-DOCUMENTATION AND FORMS
944319,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944319,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944319,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944319,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944319,10/18/2019,FORCE POLICY UPDATE VIDEO
944319,9/30/2019,CRITICAL DECISION MAKING MODEL
944319,9/30/2019,MARIJUANA POLICY UPDATE
944319,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944319,9/17/2019,CLT-PROCEDURAL OPERATIONS
