taxid,date,name
956694,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956694,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956694,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956694,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956694,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956694,10/29/2015,FUNCTIONAL EXERCISE
956694,4/27/2015,FRISKING AND HANDCUFFING
956694,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956694,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
956694,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956694,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956694,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956694,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956694,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956694,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956694,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956694,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956694,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956694,11/15/2014,PORT AWARENESS COURSE
956694,11/13/2014,PTTD WATER SAFETY
956694,11/6/2014,RECRUIT TRAINING COMPUTER COURSE
956694,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956694,10/27/2014,OFF DUTY PISTOL CERTIFIED
956694,10/27/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956694,10/22/2014,COBRA - COHORT TRAINING
956694,10/20/2014,GROUND TACTICS
956694,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956694,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956694,10/1/2014,PTTD WEAPONS DEFENSE
956694,9/23/2014,BATON
956694,9/23/2014,PTTD EXPANDABLE BATON
956694,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956694,8/29/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956694,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956694,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956694,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956694,8/15/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956694,8/14/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956694,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956694,7/9/2014,FOUR WHEEL DRIVE TRAINING
964025,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964025,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964025,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
964025,1/27/2025,VEHICLE PURSUITS
964025,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964025,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964025,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964025,12/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964025,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964025,12/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964025,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964025,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964025,11/18/2024,FAMILY BUILDING
964025,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964025,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964025,9/6/2024,RAPE IS RAPE
964025,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964025,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964025,6/18/2024,DETECTIVE BUREAU BODY WORN CAMERAS
964025,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964025,5/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964025,4/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964025,4/9/2024,POLICING THE SUBWAY 2024
964025,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,2/9/2024,AUTISM SPECTRUM DISORDER
964025,2/9/2024,ELDER ABUSE -2023 REFRESHER
964025,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964025,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964025,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964025,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964025,11/7/2023,FTS - ANNUAL CEW RECERTIFICATION
964025,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964025,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964025,10/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964025,10/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
964025,10/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964025,10/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964025,10/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964025,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
964025,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964025,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964025,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964025,6/2/2023,DIGNITARY PROTECTION COURSE
964025,4/3/2023,DETECTIVE BUREAU INTERROGATORS COURSE
964025,12/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964025,12/13/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
964025,12/13/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964025,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964025,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964025,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964025,11/10/2022,LGBTQIA PLUS AWARENESS
964025,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
964025,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964025,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
964025,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964025,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
964025,7/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964025,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964025,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964025,7/14/2022,VEHICLE SEIZURE FORM
964025,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964025,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964025,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964025,6/21/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964025,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964025,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964025,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964025,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964025,6/13/2022,FTS - ANNUAL CEW RECERTIFICATION
964025,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
964025,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964025,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964025,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964025,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
964025,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,4/7/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964025,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
964025,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
964025,3/24/2022,CLT-PROCEDURAL OPERATIONS
964025,3/13/2022,CLT-PROCEDURAL OPERATIONS
964025,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964025,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964025,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964025,2/18/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
964025,2/17/2022,ILLEGAL EVICTIONS
964025,1/19/2022,CLT-BWC POLICY UPDATES
964025,1/19/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
964025,1/19/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
964025,1/18/2022,CLT-EPERMIT SYSTEM
964025,1/16/2022,CLT-BWC POLICY UPDATES
964025,1/16/2022,CLT-EPERMIT SYSTEM
964025,1/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964025,1/2/2022,CLT-LEGAL ISSUES
964025,1/2/2022,IDENTIFYING THE IMPAIRED DRIVER
964025,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964025,10/30/2021,CLT-PROCEDURAL OPERATIONS
964025,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964025,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964025,10/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964025,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964025,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964025,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
964025,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964025,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964025,9/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
964025,9/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
964025,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964025,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
964025,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964025,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964025,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964025,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964025,5/10/2021,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
964025,5/10/2021,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
964025,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,5/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964025,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
964025,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964025,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,3/24/2021,CLT-PROCEDURAL OPERATIONS
964025,3/17/2021,CLT-PROCEDURAL OPERATIONS
964025,3/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964025,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964025,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964025,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964025,2/1/2021,CLT-LEGAL ISSUES
964025,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964025,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964025,1/12/2021,CLT-DOCUMENTATION AND FORMS
964025,1/5/2021,CLT-DOCUMENTATION AND FORMS
964025,1/4/2021,CLT-DOCUMENTATION AND FORMS
964025,12/10/2020,CLT-ENFORCEMENT ACTIONS
964025,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964025,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,11/19/2020,CLT-ENFORCEMENT ACTIONS
964025,11/12/2020,CLT-SPECIAL POPULATIONS
964025,10/16/2020,CLT-ENFORCEMENT ACTIONS
964025,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
964025,9/17/2020,CLT-SPECIAL POPULATIONS
964025,9/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964025,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964025,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964025,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964025,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
