taxid,date,name
969352,9/13/2021,CLT-DOCUMENTATION AND FORMS
969352,8/24/2021,CLT-PROCEDURAL OPERATIONS
969352,8/17/2021,CLT-PROCEDURAL OPERATIONS
969352,8/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
969352,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969352,8/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969352,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969352,8/5/2021,CLT-INFORMATION TECHNOLOGY
969352,8/3/2021,CLT-SPECIAL POPULATIONS
969352,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969352,7/28/2021,CLT-ENFORCEMENT ACTIONS
969352,7/26/2021,CLT-ENFORCEMENT ACTIONS
969352,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969352,7/1/2021,CLT-PROCEDURAL OPERATIONS
969352,6/30/2021,CLT-PROCEDURAL OPERATIONS
969352,6/8/2021,CLT-PROCEDURAL OPERATIONS
969352,6/2/2021,CLT-DOCUMENTATION AND FORMS
969352,6/1/2021,CLT-PROCEDURAL OPERATIONS
969352,5/27/2021,CLT-PROCEDURAL OPERATIONS
969352,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
969352,5/25/2021,CLT-PROCEDURAL OPERATIONS
969352,5/16/2021,CLT-PROCEDURAL OPERATIONS
969352,4/27/2021,CLT-PROCEDURAL OPERATIONS
969352,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969352,4/3/2021,CLT-LEGAL ISSUES
969352,4/1/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969352,3/27/2021,CLT-PROCEDURAL OPERATIONS
969352,3/26/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969352,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969352,3/12/2021,CLT-PROCEDURAL OPERATIONS
969352,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969352,3/11/2021,CLT-PROCEDURAL OPERATIONS
969352,3/10/2021,CLT-PROCEDURAL OPERATIONS
969352,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969352,2/23/2021,CLT-PROCEDURAL OPERATIONS
969352,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969352,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969352,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969352,2/11/2021,CLT-DOCUMENTATION AND FORMS
969352,2/9/2021,CLT-LEGAL ISSUES
969352,2/9/2021,CLT-PROCEDURAL OPERATIONS
969352,2/4/2021,CLT-LEGAL ISSUES
969352,2/3/2021,CLT-DOCUMENTATION AND FORMS
969352,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969352,1/27/2021,CLT-LEGAL ISSUES
969352,1/26/2021,CLT-PROCEDURAL OPERATIONS
969352,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969352,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969352,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969352,1/12/2021,CLT-PROCEDURAL OPERATIONS
969352,1/10/2021,CLT-PROCEDURAL OPERATIONS
969352,12/26/2020,RMP RE-TEST
969352,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969352,12/20/2020,CLT-COMMUNITY ENGAGEMENT
969352,12/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969352,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969352,12/12/2020,CLT-PROCEDURAL OPERATIONS
969352,12/10/2020,CLT-PROCEDURAL OPERATIONS
969352,11/24/2020,CLT-PROCEDURAL OPERATIONS
969352,11/19/2020,CLT-INFORMATION TECHNOLOGY
969352,11/11/2020,CLT-PROCEDURAL OPERATIONS
969352,11/5/2020,CLT-PROCEDURAL OPERATIONS
969352,11/3/2020,CLT-PROCEDURAL OPERATIONS
969352,11/2/2020,CLT-PROCEDURAL OPERATIONS
969352,10/29/2020,CLT-PROCEDURAL OPERATIONS
969352,10/28/2020,CLT-PROCEDURAL OPERATIONS
969352,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
969352,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969352,10/13/2020,CLT-PROCEDURAL OPERATIONS
969352,10/11/2020,CLT-PROCEDURAL OPERATIONS
969352,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969352,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969352,9/7/2020,CLT-PROCEDURAL OPERATIONS
969352,8/20/2020,CLT-INFORMATION TECHNOLOGY
969352,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969352,7/7/2020,CLT-PROCEDURAL OPERATIONS
969352,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969352,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969352,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969352,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969352,6/26/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969352,6/26/2020,PTTD WATER SAFETY
969352,6/24/2020,GROUND TACTICS
969352,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969352,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969352,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969352,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969352,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969352,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969352,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969352,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969352,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969352,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969352,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969352,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969352,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969352,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969352,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969352,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969352,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969352,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969352,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969352,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969352,6/8/2020,RTS ACADEMIC - AIDED AND MISSING
969352,6/8/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969352,6/8/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969352,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969352,6/4/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969352,6/3/2020,PTTD WEAPONS DEFENSE
969352,6/3/2020,RTS ACADEMIC - AIDED AND MISSING
969352,6/3/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969352,6/3/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969352,6/2/2020,BATON
969352,6/2/2020,PTTD EXPANDABLE BATON
969352,6/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969352,6/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969352,6/1/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969352,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969352,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969352,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969352,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969352,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969352,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969352,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969352,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969352,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969352,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969352,4/17/2020,P.A. RECRUIT NCIC/III EXAM
969352,4/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969352,4/17/2020,RECRUIT TRAINING COMPUTER COURSE
969352,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969352,4/3/2020,RTS ACADEMIC - COURT APPEARANCES
969352,4/2/2020,VEHICLE STOP SOLUTIONS MODULE
969352,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969352,4/1/2020,PTTD CPR PRACTICAL EXAM
969352,3/30/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969352,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969352,3/26/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969352,3/26/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969352,3/25/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969352,3/24/2020,RTS ACADEMIC - ARREST PROCESSING
969352,3/20/2020,FTS - CEW END USER CERTIFICATION
969352,3/18/2020,CIMS ICS 100 / 200
969352,3/18/2020,IS 700.A - INTRODUCTION TO NIMS
969352,3/18/2020,OFF DUTY PISTOL CERTIFIED
969352,3/18/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969352,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969352,3/9/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969352,3/6/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969352,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969352,3/3/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969352,3/2/2020,FIRST AID WRITEN EXAM
969352,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969352,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969352,2/26/2020,RTS ACADEMIC - USE OF FORCE
969352,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969352,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969352,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969352,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969352,2/13/2020,RTS ACADEMIC - GENERAL REGULATIONS
969352,2/13/2020,RTS ACADEMIC - INTRO TO NYPD
969352,2/13/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969352,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969352,2/11/2020,JOB STANDARDS TEST ATTEMPT #1
969352,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969352,2/4/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969352,1/31/2020,FRISKING AND HANDCUFFING
969352,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969352,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969352,1/17/2020,RTS ACADEMIC - DISCRETION
969352,1/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969352,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969352,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969352,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969352,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969352,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969352,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969352,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969352,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969352,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969352,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969352,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969352,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969352,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969352,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969352,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969352,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947455,7/22/2025,2025 BWC PROFICIENCY TRAINING
947455,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947455,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947455,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947455,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
947455,1/23/2025,VEHICLE PURSUITS
947455,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947455,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947455,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947455,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947455,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947455,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947455,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947455,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947455,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947455,11/11/2024,FAMILY BUILDING
947455,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947455,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947455,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947455,9/9/2024,RAPE IS RAPE
947455,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947455,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947455,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947455,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947455,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947455,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
947455,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947455,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947455,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947455,5/12/2024,DRIVE SMART 2024
947455,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947455,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
947455,4/8/2024,POLICING THE SUBWAY 2024
947455,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947455,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947455,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947455,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947455,1/18/2024,AUTISM SPECTRUM DISORDER
947455,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947455,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947455,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947455,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947455,12/21/2023,CLT-PROCEDURAL OPERATIONS
947455,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947455,12/5/2023,AUGMENTED REALITY FEATURE
947455,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947455,11/8/2023,ELDER ABUSE -2023 REFRESHER
947455,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947455,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
947455,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
947455,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947455,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947455,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
947455,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947455,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947455,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
947455,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947455,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947455,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947455,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947455,4/7/2023,CLT-PROCEDURAL OPERATIONS
947455,4/5/2023,ESPER POLICY LIBRARY
947455,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947455,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947455,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947455,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947455,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947455,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947455,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947455,12/17/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947455,12/14/2022,CLT-PROCEDURAL OPERATIONS
947455,12/13/2022,LGBTQIA PLUS AWARENESS
947455,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947455,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947455,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947455,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
947455,12/6/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947455,12/2/2022,LIEUTENANTS DEVELOPMENT COURSE
947455,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
947455,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947455,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947455,8/30/2022,CLT-COMMUNITY ENGAGEMENT
947455,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947455,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
947455,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947455,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947455,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947455,7/13/2022,VEHICLE SEIZURE FORM
947455,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947455,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947455,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947455,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947455,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947455,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947455,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947455,5/24/2022,PROHIBITED METHODS OF RESTRAINT
947455,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
947455,5/11/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
947455,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947455,4/20/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
947455,4/14/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
947455,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
947455,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947455,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947455,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947455,2/6/2022,ILLEGAL EVICTIONS
947455,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947455,1/13/2022,CLT-EPERMIT SYSTEM
947455,1/13/2022,CLT-LEGAL ISSUES
947455,1/13/2022,CLT-PROCEDURAL OPERATIONS
947455,1/12/2022,CLT-BWC POLICY UPDATES
947455,12/30/2021,CLT-BWC POLICY UPDATES
947455,12/30/2021,CLT-PROCEDURAL OPERATIONS
947455,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947455,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947455,12/2/2021,CRIMINAL INVESTIGATORS COURSE
