taxid,date,name
972329,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
972329,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972329,9/5/2022,CLT-PROCEDURAL OPERATIONS
972329,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972329,8/16/2022,CLT-PROCEDURAL OPERATIONS
972329,8/2/2022,CLT-PROCEDURAL OPERATIONS
972329,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972329,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972329,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972329,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972329,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972329,7/27/2022,VEHICLE SEIZURE FORM
972329,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972329,7/5/2022,CLT-PROCEDURAL OPERATIONS
972329,6/28/2022,CLT-BWC POLICY UPDATES
972329,6/17/2022,CLT-COMMUNITY ENGAGEMENT
972329,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972329,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972329,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972329,5/31/2022,CLT-PROCEDURAL OPERATIONS
972329,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972329,5/3/2022,CLT-PROCEDURAL OPERATIONS
972329,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972329,4/15/2022,CLT-PROCEDURAL OPERATIONS
972329,4/14/2022,CLT-EPERMIT SYSTEM
972329,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972329,4/8/2022,CLT-PROCEDURAL OPERATIONS
972329,4/5/2022,CLT-PROCEDURAL OPERATIONS
972329,4/1/2022,CLT-PROCEDURAL OPERATIONS
972329,3/31/2022,AXON CASES 2.0
972329,3/31/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
972329,3/31/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972329,3/31/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
972329,3/31/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
972329,3/31/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972329,3/31/2022,PRISONER ESCAPE WARNING SIGNS
972329,3/31/2022,SAFEGUARDING HOSPITALIZED PRISONERS
972329,3/31/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972329,3/31/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
972329,3/24/2022,CLT-PROCEDURAL OPERATIONS
972329,3/17/2022,CLT-ENFORCEMENT ACTIONS
972329,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
972329,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972329,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972329,3/9/2022,CLT-PROCEDURAL OPERATIONS
972329,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972329,2/28/2022,ILLEGAL EVICTIONS
972329,2/24/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972329,2/23/2022,CLT-PROCEDURAL OPERATIONS
972329,2/3/2022,CLT-PROCEDURAL OPERATIONS
972329,2/1/2022,CLT-PROCEDURAL OPERATIONS
972329,1/7/2022,CLT-BWC POLICY UPDATES
972329,1/7/2022,CLT-PROCEDURAL OPERATIONS
972329,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972329,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972329,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972329,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972329,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972329,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972329,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972329,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972329,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
972329,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972329,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972329,12/3/2021,RTS ACADEMIC - DRUG OFFENSES
972329,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972329,11/29/2021,EDP SEMINAR
972329,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972329,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972329,11/24/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972329,11/16/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972329,11/16/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972329,11/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972329,11/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972329,11/16/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972329,11/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972329,11/16/2021,RTS ACADEMIC - AIDED AND MISSING
972329,11/16/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972329,11/16/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972329,11/16/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972329,11/15/2021,OFF DUTY PISTOL CERTIFIED
972329,11/15/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972329,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
972329,11/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972329,11/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972329,11/11/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972329,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972329,11/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972329,11/11/2021,MARIJUANA BURNING ENFORCEMENT POLICY
972329,11/11/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972329,11/11/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972329,11/11/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972329,11/11/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972329,11/11/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972329,11/9/2021,FTS - CEW END USER CERTIFICATION
972329,11/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972329,11/5/2021,CRITICAL DECISION MAKING MODEL
972329,11/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972329,11/5/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972329,11/5/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972329,11/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972329,11/5/2021,RAISE THE AGE
972329,11/5/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972329,11/5/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972329,11/5/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972329,11/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972329,11/4/2021,ACTIVITY LOG FOR IPHONE
972329,11/4/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972329,11/4/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972329,11/4/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972329,11/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972329,11/4/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972329,11/4/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972329,11/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972329,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972329,11/4/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
972329,11/4/2021,MARIJUANA POLICY UPDATE
972329,11/4/2021,NARCAN NASAL SPRAY TRAINING
972329,11/4/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972329,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972329,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972329,11/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972329,11/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972329,11/4/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972329,11/4/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972329,11/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972329,11/4/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972329,11/4/2021,WORLDPRIDE NYC 2019
972329,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972329,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972329,11/1/2021,FIRST AID WRITEN EXAM
972329,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972329,10/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972329,10/28/2021,VEHICLE STOP SOLUTIONS MODULE
972329,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972329,10/26/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972329,10/26/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972329,10/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972329,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972329,10/26/2021,FORCE POLICY UPDATE VIDEO
972329,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972329,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972329,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972329,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972329,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972329,10/26/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972329,10/26/2021,NEW PERFORMANCE EVALUATION PROCESS
972329,10/26/2021,P.A. RECRUIT NCIC/III EXAM
972329,10/26/2021,PATROL- POLYCARBONATE SHIELD
972329,10/26/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972329,10/26/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972329,10/26/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972329,10/26/2021,RESPONDING TO COMMERCIAL ROBBERIES
972329,10/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972329,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972329,10/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972329,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972329,10/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
972329,10/14/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972329,10/14/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972329,10/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
972329,10/14/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972329,10/14/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972329,10/14/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972329,10/14/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972329,10/14/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972329,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
972329,10/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972329,10/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972329,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972329,10/12/2021,PTTD WATER SAFETY
972329,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972329,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972329,10/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972329,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
972329,10/8/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972329,10/8/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972329,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972329,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972329,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972329,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972329,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972329,9/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972329,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972329,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972329,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972329,9/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972329,9/21/2021,BATON
972329,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972329,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972329,9/17/2021,RTS ACADEMIC - SEX OFFENSES
972329,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972329,9/15/2021,PTTD CPR PRACTICAL EXAM
972329,9/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972329,9/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972329,9/13/2021,COVID-19: PREPAREDENESS
972329,9/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972329,9/13/2021,COVID-19: PROTECTIVE MASKS
972329,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972329,9/13/2021,NEW YEAR'S EVE TACTICAL AWARENESS
972329,9/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972329,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972329,9/9/2021,GROUND TACTICS
972329,9/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972329,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972329,9/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972329,9/1/2021,PTTD WEAPONS DEFENSE
972329,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972329,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972329,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972329,8/25/2021,PTTD EXPANDABLE BATON
972329,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972329,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
972329,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
972329,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972329,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972329,8/19/2021,RTS ACADEMIC - DISCRETION
972329,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972329,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972329,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972329,8/13/2021,RTS ACADEMIC - USE OF FORCE
972329,8/12/2021,FRISKING AND HANDCUFFING
972329,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
972329,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972329,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972329,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972329,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972329,7/30/2021,FIRST AID WRITEN EXAM
972329,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
972329,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972329,7/26/2021,RTS ACADEMIC - DISCRETION
972329,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972329,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972329,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972329,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
972329,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972329,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972329,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972329,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972329,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972329,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972329,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972329,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972329,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972329,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972329,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972329,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972329,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972329,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980285,10/30/2025,VEHICLE PURSUITS VIDEO
980285,10/21/2025,CLT-DOCUMENTATION AND FORMS
980285,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980285,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980285,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980285,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980285,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980285,9/12/2025,CLT-DOCUMENTATION AND FORMS
980285,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980285,9/12/2025,PATROL TACTICS
980285,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980285,7/1/2025,2025 BWC PROFICIENCY TRAINING
980285,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980285,6/9/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980285,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980285,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980285,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980285,5/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980285,4/21/2025,CLT-LEGAL ISSUES
980285,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980285,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980285,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980285,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980285,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980285,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
