taxid,date,name
937586,3/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937586,3/16/2018,COBALT
937586,3/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937586,3/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937586,3/16/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937586,3/16/2018,DAS MESSAGING
937586,3/16/2018,DAS OVERLAPPING LAYERS TUTORIAL
937586,3/16/2018,DAS PATTERN MODE
937586,3/16/2018,DEATH BY POWERPOINT
937586,3/16/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937586,3/16/2018,DOMAIN AWARNESS SYSTEM (DAS)
937586,3/16/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937586,3/16/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937586,3/16/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
937586,3/16/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937586,3/16/2018,FORMS SUMMONS
937586,3/16/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937586,3/16/2018,IPHONE AND DAS MOBILE OPERATION
937586,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937586,3/16/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937586,3/16/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
937586,3/16/2018,NARCAN NASAL SPRAY TRAINING
937586,3/16/2018,NEW NYPD PORTAL
937586,3/16/2018,NEW PERFORMANCE EVALUATION PROCESS
937586,3/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
937586,3/16/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937586,3/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937586,3/16/2018,SEND TO DESKTOP
937586,3/16/2018,STOP REPORT
937586,3/16/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937586,3/16/2018,TACTICAL AWARENESS- BALLISTIC VEST
937586,3/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937586,3/16/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937586,3/16/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937586,3/16/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937586,3/16/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937586,3/16/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937586,3/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937586,12/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937586,12/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937586,12/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937586,12/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937586,9/22/2017,PATROL- POLYCARBONATE SHIELD
937586,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937586,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937586,7/1/2017,INFORMATION SECURITY AWARENESS TRAINING
937586,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937586,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937586,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937586,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937586,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937586,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937586,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937586,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937586,4/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937586,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937586,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
937586,12/20/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937586,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937586,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937586,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937586,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937586,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937586,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937586,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937586,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937586,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937586,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937586,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937586,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937586,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937586,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937586,10/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937586,4/13/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
937586,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937586,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
937586,2/12/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
937586,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937586,11/14/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
937586,7/30/2014,IN-TAC TRAINING PROGRAM
937586,1/28/2014,VIRTSIM
937586,4/6/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
937586,9/17/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
937586,2/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937586,8/11/2005,COBRA - COHORT TRAINING
937586,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937586,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937586,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980212,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
980212,10/31/2025,IDENTIFYING THE IMPAIRED DRIVER
980212,10/31/2025,VEHICLE PURSUITS VIDEO
980212,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980212,9/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980212,9/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980212,9/25/2025,EMPLOYEE ASSISTANCE UNIT-2021
980212,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980212,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980212,9/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980212,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980212,9/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980212,9/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980212,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980212,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980212,7/17/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980212,7/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980212,7/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980212,7/17/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980212,7/17/2025,ILLEGAL EVICTIONS
980212,7/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980212,7/16/2025,BODY-WORN CAMERA REVIEW PART ONE
980212,7/16/2025,BODY-WORN CAMERA REVIEW PART TWO
980212,7/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980212,7/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980212,7/16/2025,PATROL TACTICS
980212,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980212,6/27/2025,2025 BWC PROFICIENCY TRAINING
980212,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980212,5/30/2025,PROCESSING CIVILIAN COMPLAINTS
980212,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980212,5/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980212,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980212,5/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980212,5/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980212,5/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980212,5/7/2025,ELDER ABUSE -2023 REFRESHER
980212,5/7/2025,ESPER POLICY LIBRARY
980212,5/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980212,5/7/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980212,5/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980212,5/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980212,5/7/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980212,5/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980212,5/7/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980212,5/7/2025,PROHIBITED METHODS OF RESTRAINT
980212,5/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980212,5/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
980212,5/7/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980212,5/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980212,5/7/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980212,5/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
980212,5/6/2025,CLT-ENFORCEMENT ACTIONS
980212,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980212,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980212,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980212,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980212,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980212,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980212,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980212,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980212,2/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980212,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980212,1/29/2025,VEHICLE PURSUITS
980212,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980212,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980212,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980212,12/17/2024,RECRUIT ACADEMIC TUTORING
980212,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980212,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980212,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980212,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980212,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980212,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980212,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980212,12/2/2024,PTTD WATER SAFETY
980212,11/20/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980212,11/20/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980212,11/20/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980212,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980212,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980212,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980212,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980212,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980212,11/4/2024,RECRUIT ACADEMIC TUTORING
980212,10/24/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980212,10/24/2024,P.A. RECRUIT NCIC/III EXAM
980212,10/22/2024,RECRUIT ACADEMIC TUTORING
980212,10/21/2024,GROUND TACTICS
980212,10/17/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980212,10/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980212,10/16/2024,AUGMENTED REALITY FEATURE
980212,10/16/2024,TRAFFIC COURT TESTIMONY VIDEO
980212,10/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980212,10/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980212,10/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980212,10/14/2024,PTTD EXPANDABLE BATON
980212,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
980212,10/9/2024,OFF DUTY PISTOL CERTIFIED
980212,10/9/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980212,10/4/2024,BATON
980212,10/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980212,10/4/2024,FAMILY BUILDING
980212,10/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980212,10/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980212,10/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980212,10/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980212,10/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980212,10/4/2024,NYPD RECRUITMENT TRAINING VIDEO
980212,10/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980212,10/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
980212,10/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980212,10/1/2024,RECRUIT ACADEMIC TUTORING
980212,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980212,9/25/2024,DRIVE SMART 2024
980212,9/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980212,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980212,9/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980212,9/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980212,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980212,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980212,9/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980212,9/24/2024,RECRUIT ACADEMIC TUTORING
980212,9/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980212,9/23/2024,POLICING THE SUBWAY 2024
980212,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980212,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980212,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980212,9/12/2024,FIRST AID WRITEN EXAM
980212,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980212,9/10/2024,FRISKING AND HANDCUFFING
980212,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980212,9/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980212,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980212,8/29/2024,JOB STANDARDS TEST ATTEMPT #1
980212,8/28/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980212,8/28/2024,PTTD CPR PRACTICAL EXAM
980212,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980212,8/27/2024,RAPE IS RAPE
980212,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980212,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980212,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980212,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980212,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980212,8/14/2024,RECRUIT ACADEMIC TUTORING
980212,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980212,8/13/2024,RECRUIT ACADEMIC TUTORING
980212,8/12/2024,PTTD WEAPONS DEFENSE
980212,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980212,8/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980212,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980212,8/8/2024,AUTISM SPECTRUM DISORDER
980212,8/8/2024,RECRUIT ACADEMIC TUTORING
980212,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980212,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980212,8/7/2024,RECRUIT ACADEMIC TUTORING
980212,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980212,7/30/2024,RTS ACADEMIC - DISCRETION
980212,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980212,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980212,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980212,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980212,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980212,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980212,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980212,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980212,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980212,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955533,9/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955533,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955533,9/19/2025,2025 BWC PROFICIENCY TRAINING
955533,9/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955533,9/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955533,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955533,9/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955533,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955533,9/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955533,9/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955533,9/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955533,9/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955533,9/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955533,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955533,9/4/2025,PATROL TACTICS
