taxid,date,name
949858,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949858,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949858,1/14/2022,CLT-EPERMIT SYSTEM
949858,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
949858,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949858,1/13/2022,CLT-BWC POLICY UPDATES
949858,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949858,11/26/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
949858,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949858,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949858,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949858,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
949858,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
949858,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949858,10/21/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949858,9/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949858,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949858,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949858,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949858,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949858,6/5/2021,CLT-ENFORCEMENT ACTIONS
949858,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949858,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949858,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949858,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949858,2/19/2021,CLT-DOCUMENTATION AND FORMS
949858,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949858,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949858,2/12/2021,CLT-PROCEDURAL OPERATIONS
949858,2/5/2021,CLT-LEGAL ISSUES
949858,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949858,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949858,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949858,12/11/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
949858,11/7/2020,CLT-ENFORCEMENT ACTIONS
949858,10/14/2020,CLT-LEGAL ISSUES
949858,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949858,9/2/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949858,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949858,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949858,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949858,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949858,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949858,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949858,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949858,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949858,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949858,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949858,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949858,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949858,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949858,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949858,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949858,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949858,6/9/2020,CLT-ENFORCEMENT ACTIONS
949858,5/19/2020,COVID-19: PREPAREDENESS
949858,5/19/2020,COVID-19: PROTECTIVE MASKS
949858,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949858,3/13/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
949858,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949858,3/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949858,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949858,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949858,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949858,12/14/2019,ACTIVITY LOG FOR IPHONE
949858,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949858,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949858,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949858,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949858,11/25/2019,CLT-INFORMATION TECHNOLOGY
949858,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949858,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
949858,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949858,10/28/2019,CRITICAL DECISION MAKING MODEL
949858,10/28/2019,FORCE POLICY UPDATE VIDEO
949858,10/28/2019,PRISONER ESCAPE WARNING SIGNS
949858,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949858,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949858,10/14/2019,CLT-DOCUMENTATION AND FORMS
949858,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949858,9/30/2019,MARIJUANA POLICY UPDATE
949858,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
949858,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
949858,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949858,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949858,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949858,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949858,6/6/2019,WORLDPRIDE NYC 2019
949858,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949858,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949858,5/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949858,5/9/2019,CLT-DOCUMENTATION AND FORMS
949858,5/2/2019,CRISIS INTERVENTION TEAM TRAINING
949858,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949858,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949858,4/8/2019,SERGEANTS DEVELOPMENT COURSE
949858,4/4/2019,DYNAMICS 311 - THE NEW 311
949858,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949858,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949858,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
949858,2/19/2019,DYNAMICS 311 - THE NEW 311
949858,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949858,2/4/2019,TACTICAL LEADERSHIP
949858,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949858,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949858,1/21/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949858,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949858,1/15/2019,CLT-SPECIAL POPULATIONS
949858,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949858,1/4/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949858,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949858,1/2/2019,TEXT TO 911 - INTRODUCTION
949858,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949858,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949858,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949858,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949858,11/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949858,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949858,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
949858,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949858,9/27/2018,CLT-ENFORCEMENT ACTIONS
949858,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949858,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949858,9/10/2018,RAISE THE AGE
949858,9/5/2018,CLT-ENFORCEMENT ACTIONS
949858,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949858,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949858,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949858,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949858,7/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949858,7/9/2018,CLT-PROCEDURAL OPERATIONS
949858,7/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949858,6/26/2018,CLT-DOCUMENTATION AND FORMS
949858,6/26/2018,CLT-ENFORCEMENT ACTIONS
949858,6/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949858,6/26/2018,CLT-PROCEDURAL OPERATIONS
949858,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949858,6/25/2018,CLT-DOCUMENTATION AND FORMS
949858,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949858,5/23/2018,CLT-DOCUMENTATION AND FORMS
949858,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949858,4/23/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949858,4/13/2018,CLT-PROCEDURAL OPERATIONS
949858,3/30/2018,CLT-DOCUMENTATION AND FORMS
949858,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949858,3/29/2018,CLT-DOCUMENTATION AND FORMS
949858,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949858,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949858,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949858,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949858,11/29/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949858,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949858,11/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949858,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949858,11/6/2017,INTRODUCTION TO MICROSOFT WORD
949858,11/6/2017,OMNIFORM JUVENILE REPORTING SYSTEM
949858,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
949858,10/23/2017,NARCAN NASAL SPRAY TRAINING
949858,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949858,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949858,9/4/2017,PATROL- POLYCARBONATE SHIELD
949858,8/25/2017,THREE WHEEL SCOOTER CERTIFIED
949858,8/25/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949858,8/17/2017,BELT TRAUMA KIT VIDEO
949858,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949858,8/17/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949858,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949858,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949858,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949858,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949858,8/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949858,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949858,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949858,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949858,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949858,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949858,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949858,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949858,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949858,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949858,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949858,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949858,3/1/2017,FTS - CEW END USER CERT
949858,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949858,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949858,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949858,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949858,8/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949858,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949858,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949858,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949858,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949858,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949858,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949858,2/24/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949858,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949858,2/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949858,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949858,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949858,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949858,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949858,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949858,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949858,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949858,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949858,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949858,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949858,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949858,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949858,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949858,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949858,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949858,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
949858,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949858,9/15/2014,IN-TAC TRAINING PROGRAM
949858,5/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949858,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949858,10/31/2011,COBRA - COHORT TRAINING
949858,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949858,7/6/2011,FOUR WHEEL DRIVE TRAINING
949858,,FOUR WHEEL DRIVE TRAINING
949858,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949858,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952678,7/17/2025,PATROL TACTICS
952678,7/3/2025,PRISONER ESCAPE WARNING SIGNS
952678,7/3/2025,SAFEGUARDING HOSPITALIZED PRISONERS
952678,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952678,7/1/2025,2025 BWC PROFICIENCY TRAINING
952678,6/12/2025,CRISIS INTERVENTION TEAM TRAINING
952678,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952678,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952678,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952678,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
952678,1/23/2025,VEHICLE PURSUITS
952678,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952678,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952678,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952678,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952678,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952678,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952678,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952678,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952678,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952678,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952678,10/3/2024,FAMILY BUILDING
952678,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952678,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952678,8/27/2024,RAPE IS RAPE
952678,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952678,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952678,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
952678,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952678,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952678,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952678,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
