taxid,date,name
935356,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935356,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935356,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935356,2/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935356,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935356,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935356,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935356,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935356,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935356,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935356,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935356,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935356,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935356,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935356,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935356,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935356,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935356,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935356,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935356,6/19/2015,20K TRAINING INITIATIVE - SMART POLICING
935356,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935356,1/3/2013,CRIMINAL INVESTIGATORS COURSE
935356,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935356,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
935356,11/8/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935356,2/25/2006,COBRA - COHORT TRAINING
935356,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935356,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935356,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976284,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976284,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976284,10/9/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
976284,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976284,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976284,9/18/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
976284,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976284,7/22/2025,CLT-ENFORCEMENT ACTIONS
976284,7/15/2025,PATROL TACTICS
976284,7/10/2025,PRISONER ESCAPE WARNING SIGNS
976284,7/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976284,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976284,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976284,6/19/2025,2025 BWC PROFICIENCY TRAINING
976284,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976284,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976284,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976284,5/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
976284,5/13/2025,CLT-COMMUNITY ENGAGEMENT
976284,3/31/2025,CRISIS INTERVENTION TEAM TRAINING
976284,2/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976284,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976284,1/22/2025,CLT-LEGAL ISSUES
976284,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
976284,1/22/2025,VEHICLE PURSUITS
976284,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976284,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976284,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976284,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976284,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976284,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976284,12/17/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976284,12/13/2024,FAMILY BUILDING
976284,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976284,12/10/2024,CLT-PROCEDURAL OPERATIONS
976284,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976284,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976284,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976284,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976284,11/19/2024,CLT-PROCEDURAL OPERATIONS
976284,11/14/2024,CLT-PROCEDURAL OPERATIONS
976284,11/12/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976284,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976284,10/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976284,9/26/2024,CLT-PROCEDURAL OPERATIONS
976284,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976284,9/17/2024,CLT-PROPERTY
976284,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976284,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976284,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976284,9/3/2024,CLT-DOCUMENTATION AND FORMS
976284,9/3/2024,RAPE IS RAPE
976284,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976284,6/10/2024,CLT-NIBRS ROLL CALL TRAINING
976284,5/16/2024,CLT-SPECIAL POPULATIONS
976284,5/8/2024,CLT-ENFORCEMENT ACTIONS
976284,5/6/2024,CLT-DOCUMENTATION AND FORMS
976284,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976284,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976284,5/5/2024,DRIVE SMART 2024
976284,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
976284,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
