taxid,date,name
967944,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967944,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967944,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
967944,5/22/2020,COVID-19: PREPAREDENESS
967944,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967944,5/22/2020,COVID-19: PROTECTIVE MASKS
967944,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967944,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967944,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967944,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967944,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967944,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967944,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967944,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967944,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967944,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967944,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967944,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967944,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967944,3/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967944,3/10/2020,CLT-INVESTIGATIONS
967944,2/23/2020,BELT TRAUMA KIT VIDEO
967944,2/23/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967944,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967944,2/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967944,2/13/2020,CLT-INVESTIGATIONS
967944,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967944,2/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
967944,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967944,1/28/2020,CLT-INVESTIGATIONS
967944,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967944,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967944,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967944,1/10/2020,ACTIVITY LOG FOR IPHONE
967944,1/10/2020,AMERICANS WITH DISABILITIES ACT (ADA)
967944,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967944,1/10/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967944,1/10/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967944,1/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967944,1/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967944,1/10/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967944,1/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967944,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967944,1/9/2020,COLLABORATIVE POLICING - ELDER ABUSE
967944,1/9/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967944,1/9/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967944,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967944,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967944,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967944,1/9/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967944,1/9/2020,PRISONER ESCAPE WARNING SIGNS
967944,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967944,1/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967944,1/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967944,1/8/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
967944,1/8/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967944,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967944,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967944,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967944,1/7/2020,PATROL- POLYCARBONATE SHIELD
967944,1/7/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967944,1/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967944,1/6/2020,CLT-PROCEDURAL OPERATIONS
967944,1/6/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967944,1/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967944,1/2/2020,CLT-SPECIAL POPULATIONS
967944,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967944,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967944,12/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967944,12/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967944,12/23/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967944,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967944,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967944,12/23/2019,RTS ACADEMIC - COURT APPEARANCES
967944,12/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
967944,12/23/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967944,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967944,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967944,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
967944,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967944,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967944,12/5/2019,RTS ACADEMIC - AIDED AND MISSING
967944,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967944,12/2/2019,RECRUIT ACADEMIC TUTORING
967944,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967944,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967944,11/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967944,11/21/2019,CLT-LEGAL ISSUES
967944,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967944,11/14/2019,TACTICAL AWARENESS- BALLISTIC VEST
967944,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967944,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967944,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967944,11/7/2019,PTTD WATER SAFETY
967944,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967944,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967944,10/29/2019,CRITICAL DECISION MAKING MODEL
967944,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967944,10/29/2019,FORCE POLICY UPDATE VIDEO
967944,10/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967944,10/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967944,10/29/2019,NARCAN NASAL SPRAY TRAINING
967944,10/29/2019,NEW PERFORMANCE EVALUATION PROCESS
967944,10/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967944,10/29/2019,RAISE THE AGE
967944,10/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967944,10/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967944,10/29/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967944,10/29/2019,WORLDPRIDE NYC 2019
967944,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967944,10/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967944,10/25/2019,MARIJUANA POLICY UPDATE
967944,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967944,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967944,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967944,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967944,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967944,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967944,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
967944,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
967944,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967944,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967944,10/11/2019,RTS ACADEMIC - SUMMONSES
967944,10/7/2019,RTS ACADEMIC - SEX OFFENSES
967944,10/2/2019,GROUND TACTICS
967944,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967944,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967944,9/26/2019,P.A. RECRUIT NCIC/III EXAM
967944,9/26/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967944,9/26/2019,RECRUIT TRAINING COMPUTER COURSE
967944,9/25/2019,RTS ACADEMIC - ARREST PROCESSING
967944,9/24/2019,PTTD WEAPONS DEFENSE
967944,9/20/2019,FTS - CEW END USER CERTIFICATION
967944,9/18/2019,OFF DUTY PISTOL CERTIFIED
967944,9/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967944,9/16/2019,VEHICLE STOP SOLUTIONS MODULE
967944,9/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967944,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967944,9/9/2019,JOB STANDARDS TEST ATTEMPT #2
967944,9/9/2019,PTTD EXPANDABLE BATON
967944,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967944,9/5/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
967944,8/23/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967944,8/22/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967944,8/21/2019,BATON
967944,8/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967944,8/20/2019,FIRST AID WRITEN EXAM
967944,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967944,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967944,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967944,8/12/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967944,8/9/2019,RTS ACADEMIC - USE OF FORCE
967944,8/8/2019,FRISKING AND HANDCUFFING
967944,8/8/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967944,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967944,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967944,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967944,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967944,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967944,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967944,8/1/2019,PTTD CPR PRACTICAL EXAM
967944,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967944,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
967944,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
967944,7/17/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967944,7/16/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967944,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967944,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
967944,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967944,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967944,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967944,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967944,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967944,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967944,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967944,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967944,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967944,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967944,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967944,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967944,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967944,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981457,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981457,10/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981457,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981457,10/9/2025,NON-ATTENDEE RMP QUALIFICATION
981457,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
981457,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981457,8/15/2025,CLT-PROCEDURAL OPERATIONS
981457,7/30/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981457,7/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981457,7/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981457,7/30/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981457,7/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981457,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981457,7/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981457,7/25/2025,VEHICLE STOP SOLUTIONS MODULE
981457,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981457,7/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981457,7/16/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
981457,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
981457,7/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981457,7/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981457,7/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981457,7/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981457,7/14/2025,PATROL TACTICS
981457,7/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981457,7/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981457,7/11/2025,VEHICLE PURSUITS
981457,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981457,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981457,7/10/2025,RECRUIT TRAINING COMPUTER COURSE
981457,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981457,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981457,6/26/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981457,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981457,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981457,6/17/2025,2025 BWC PROFICIENCY TRAINING
981457,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981457,6/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
981457,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981457,5/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981457,5/29/2025,FIRST AID WRITEN EXAM
981457,5/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981457,5/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981457,5/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981457,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981457,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981457,5/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981457,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981457,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981457,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981457,4/16/2025,GROUND TACTICS
981457,4/2/2025,PTTD WEAPONS DEFENSE
981457,3/27/2025,PTTD EXPANDABLE BATON
981457,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981457,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981457,3/20/2025,BATON
981457,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981457,3/7/2025,FRISKING AND HANDCUFFING
981457,3/3/2025,JOB STANDARDS TEST ATTEMPT #1
981457,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981457,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969151,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969151,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969151,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969151,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969151,9/8/2025,VIPER CCTV TRAINING COURSE
969151,8/20/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
969151,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969151,7/24/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969151,7/21/2025,PRISONER ESCAPE WARNING SIGNS
969151,7/21/2025,SAFEGUARDING HOSPITALIZED PRISONERS
969151,7/20/2025,PATROL TACTICS
969151,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969151,6/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
