taxid,date,name
942456,1/14/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942456,1/14/2021,NEW PERFORMANCE EVALUATION PROCESS
942456,1/14/2021,PATROL- POLYCARBONATE SHIELD
942456,1/14/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942456,1/14/2021,WORLDPRIDE NYC 2019
942456,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942456,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942456,12/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942456,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942456,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942456,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942456,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942456,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942456,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942456,12/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942456,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942456,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942456,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942456,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942456,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942456,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942456,9/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942456,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
942456,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942456,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942456,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942456,5/11/2020,COVID-19: PREPAREDENESS
942456,5/11/2020,COVID-19: PROTECTIVE MASKS
942456,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942456,2/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942456,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942456,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942456,1/6/2020,ACTIVITY LOG FOR IPHONE
942456,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942456,11/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942456,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942456,11/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
942456,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942456,10/28/2019,FORCE POLICY UPDATE VIDEO
942456,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942456,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942456,10/1/2019,CRITICAL DECISION MAKING MODEL
942456,9/26/2019,MARIJUANA POLICY UPDATE
942456,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
942456,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942456,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942456,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942456,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942456,4/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942456,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942456,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942456,3/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942456,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942456,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942456,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
942456,9/6/2018,RAISE THE AGE
942456,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942456,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942456,5/15/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
942456,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942456,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942456,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942456,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942456,11/10/2017,FTS - ANNUAL CEW RECERTIFICATION
942456,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942456,10/18/2017,NARCAN NASAL SPRAY TRAINING
942456,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942456,8/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942456,7/21/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
942456,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942456,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942456,12/9/2016,FLYING WHILE ARMED
942456,9/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942456,9/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942456,9/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942456,9/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942456,9/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942456,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942456,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942456,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942456,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942456,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942456,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942456,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942456,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942456,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942456,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942456,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942456,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942456,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942456,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942456,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942456,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942456,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942456,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942456,6/9/2015,DOMAIN AWARENESS SYSTEM
942456,5/13/2015,CRIMINAL INVESTIGATORS COURSE
942456,3/26/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942456,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942456,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
942456,2/8/2013,PSB MARIJUANA FIELD TESTING
942456,7/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942456,6/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942456,11/6/2006,COBRA - COHORT TRAINING
942456,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942456,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942456,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970819,10/1/2025,CLT-DOCUMENTATION AND FORMS
970819,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970819,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970819,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970819,9/5/2025,CLT-DOCUMENTATION AND FORMS
970819,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970819,8/28/2025,CLT-DOCUMENTATION AND FORMS
970819,8/28/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
970819,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970819,8/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970819,8/5/2025,CLT-ENFORCEMENT ACTIONS
970819,7/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970819,7/23/2025,2025 BWC PROFICIENCY TRAINING
970819,7/23/2025,PATROL TACTICS
970819,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970819,7/22/2025,CLT-ENFORCEMENT ACTIONS
970819,7/19/2025,CLT-ENFORCEMENT ACTIONS
970819,7/11/2025,CLT-ENFORCEMENT ACTIONS
970819,6/28/2025,CLT-DOCUMENTATION AND FORMS
970819,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970819,6/19/2025,CLT-LEGAL ISSUES
970819,6/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970819,6/11/2025,CLT-PROCEDURAL OPERATIONS
970819,6/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970819,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970819,5/27/2025,CLT-ENFORCEMENT ACTIONS
970819,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970819,5/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970819,4/24/2025,CLT-ENFORCEMENT ACTIONS
970819,3/12/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970819,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970819,2/28/2025,CLT-PROCEDURAL OPERATIONS
970819,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970819,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970819,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
970819,2/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970819,1/28/2025,VEHICLE PURSUITS
970819,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970819,1/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970819,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970819,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970819,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970819,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970819,1/16/2025,POLICING THE SUBWAY 2024
970819,1/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970819,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970819,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970819,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970819,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970819,11/23/2024,CLT-LEGAL ISSUES
970819,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970819,11/20/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970819,10/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970819,10/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970819,10/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970819,10/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970819,10/10/2024,FAMILY BUILDING
970819,10/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970819,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970819,10/3/2024,CLT-PROCEDURAL OPERATIONS
970819,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
970819,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970819,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970819,9/11/2024,RAPE IS RAPE
970819,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970819,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970819,8/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970819,8/4/2024,CLT-DOCUMENTATION AND FORMS
970819,8/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970819,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970819,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970819,6/12/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970819,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
970819,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970819,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970819,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970819,3/21/2024,CLT-PROCEDURAL OPERATIONS
970819,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970819,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970819,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970819,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970819,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
970819,1/18/2024,AUTISM SPECTRUM DISORDER
970819,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970819,1/11/2024,CLT-PROCEDURAL OPERATIONS
970819,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970819,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970819,1/5/2024,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970819,12/13/2023,CLT-ENFORCEMENT ACTIONS
970819,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970819,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970819,11/25/2023,AUGMENTED REALITY FEATURE
970819,11/16/2023,CLT-DOCUMENTATION AND FORMS
970819,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970819,11/14/2023,ELDER ABUSE -2023 REFRESHER
970819,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970819,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970819,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
970819,11/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970819,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
970819,11/11/2023,CLT-DOCUMENTATION AND FORMS
970819,11/10/2023,CLT-DOCUMENTATION AND FORMS
970819,11/9/2023,CLT-DOCUMENTATION AND FORMS
970819,11/7/2023,CLT-PROCEDURAL OPERATIONS
970819,11/4/2023,CLT-DOCUMENTATION AND FORMS
970819,10/25/2023,CLT-PROCEDURAL OPERATIONS
970819,10/19/2023,CLT-PROCEDURAL OPERATIONS
970819,10/7/2023,CLT-BWC POLICY UPDATES
970819,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970819,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970819,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
970819,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970819,6/9/2023,CLT-SPECIAL POPULATIONS
970819,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970819,6/8/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970819,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970819,6/8/2023,PROCESSING CIVILIAN COMPLAINTS
970819,6/8/2023,VEHICLE SEIZURE FORM
970819,6/3/2023,LGBTQIA PLUS AWARENESS
970819,6/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970819,5/31/2023,CLT-PROCEDURAL OPERATIONS
970819,5/26/2023,CLT-PROCEDURAL OPERATIONS
970819,5/20/2023,CLT-SPECIAL POPULATIONS
970819,5/19/2023,CLT-BWC POLICY UPDATES
970819,5/11/2023,CLT-PROCEDURAL OPERATIONS
970819,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970819,5/5/2023,CLT-PROCEDURAL OPERATIONS
970819,4/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970819,4/27/2023,ESPER POLICY LIBRARY
970819,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970819,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970819,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970819,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970819,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
970819,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970819,4/4/2023,CLT-LEGAL ISSUES
970819,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970819,3/11/2023,CLT-SPECIAL POPULATIONS
970819,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970819,2/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970819,2/18/2023,CLT-DOCUMENTATION AND FORMS
970819,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970819,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970819,2/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970819,2/11/2023,CLT-SPECIAL POPULATIONS
970819,2/4/2023,CLT-SPECIAL POPULATIONS
970819,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970819,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
