taxid,date,name
938871,5/19/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
938871,5/9/2021,NYC 311 DYNAMICS SYSTEM
938871,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
938871,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938871,3/23/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938871,3/18/2021,CLT-PROCEDURAL OPERATIONS
938871,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938871,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938871,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938871,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938871,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938871,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
938871,1/6/2021,TACTICAL LEADERSHIP
938871,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938871,12/17/2020,CLT-DOCUMENTATION AND FORMS
938871,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
938871,12/10/2020,CLT-ENFORCEMENT ACTIONS
938871,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938871,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938871,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938871,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
938871,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
938871,12/1/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
938871,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938871,10/27/2020,CLT-DOCUMENTATION AND FORMS
938871,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938871,10/9/2020,CLT-PROCEDURAL OPERATIONS
938871,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938871,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938871,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938871,9/23/2020,CLT-PROCEDURAL OPERATIONS
938871,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938871,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
938871,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938871,9/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938871,7/14/2020,CLT-DOCUMENTATION AND FORMS
938871,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938871,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938871,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938871,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
938871,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938871,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938871,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938871,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938871,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938871,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938871,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938871,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938871,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938871,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938871,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938871,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938871,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938871,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938871,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938871,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938871,5/12/2020,COVID-19: PREPAREDENESS
938871,5/12/2020,COVID-19: PROTECTIVE MASKS
938871,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938871,3/20/2020,CLT-PROFESSIONAL DEVELOPMENT
938871,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938871,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938871,2/27/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
938871,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938871,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938871,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938871,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938871,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938871,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938871,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938871,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938871,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938871,12/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938871,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938871,11/27/2019,ACTIVITY LOG FOR IPHONE
938871,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938871,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938871,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938871,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938871,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
938871,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938871,10/18/2019,PRISONER ESCAPE WARNING SIGNS
938871,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
938871,10/8/2019,CRITICAL DECISION MAKING MODEL
938871,10/8/2019,FORCE POLICY UPDATE VIDEO
938871,9/25/2019,MARIJUANA POLICY UPDATE
938871,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938871,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
938871,8/26/2019,CRISIS INTERVENTION TEAM TRAINING
938871,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
938871,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938871,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938871,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938871,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938871,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938871,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938871,6/6/2019,WORLDPRIDE NYC 2019
938871,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938871,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938871,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938871,4/9/2019,CLT-PROCEDURAL OPERATIONS
938871,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938871,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938871,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938871,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
938871,2/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938871,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938871,2/8/2019,CLT-INFORMATION TECHNOLOGY
938871,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938871,2/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938871,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938871,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938871,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938871,1/8/2019,TEXT TO 911 - INTRODUCTION
938871,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938871,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938871,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938871,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938871,11/27/2018,FTS - CEW END USER CERTIFICATION
938871,11/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938871,11/23/2018,CLT-PROCEDURAL OPERATIONS
938871,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938871,11/14/2018,CLT-ENFORCEMENT ACTIONS
938871,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938871,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938871,10/18/2018,CLT-PROCEDURAL OPERATIONS
938871,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938871,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938871,10/10/2018,CLT-SPECIAL POPULATIONS
938871,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938871,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938871,10/9/2018,CLT-PROCEDURAL OPERATIONS
938871,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938871,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938871,9/21/2018,CLT-PROFESSIONAL DEVELOPMENT
938871,9/12/2018,RAISE THE AGE
938871,9/4/2018,CLT-ENFORCEMENT ACTIONS
938871,8/30/2018,CLT-ENFORCEMENT ACTIONS
938871,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938871,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938871,7/18/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
938871,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938871,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938871,5/21/2018,CLT-ENFORCEMENT ACTIONS
938871,5/21/2018,CLT-PROCEDURAL OPERATIONS
938871,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938871,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938871,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938871,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938871,4/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938871,3/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938871,3/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938871,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938871,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938871,12/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938871,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
938871,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938871,11/15/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938871,11/8/2017,NARCAN NASAL SPRAY TRAINING
938871,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
938871,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938871,9/6/2017,PATROL- POLYCARBONATE SHIELD
938871,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938871,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938871,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938871,6/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938871,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938871,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938871,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938871,6/7/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938871,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938871,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938871,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938871,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938871,3/29/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
938871,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938871,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938871,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938871,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938871,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938871,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938871,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938871,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938871,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938871,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938871,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938871,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938871,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938871,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938871,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938871,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938871,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938871,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938871,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938871,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938871,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938871,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938871,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938871,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938871,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938871,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
938871,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938871,10/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938871,12/5/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938871,1/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938871,8/18/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938871,7/23/2009,CABARET/CLUB ENFORCEMENT TRAINING
938871,11/14/2005,COBRA - COHORT TRAINING
938871,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957778,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957778,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957778,10/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957778,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957778,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957778,10/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957778,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957778,8/22/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957778,8/10/2025,2025 BWC PROFICIENCY TRAINING
957778,8/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957778,8/10/2025,PATROL TACTICS
957778,8/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
957778,8/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957778,8/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957778,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957778,6/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957778,6/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957778,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957778,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957778,5/25/2025,CLT-PROCEDURAL OPERATIONS
957778,5/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957778,4/3/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957778,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957778,2/18/2025,CLT-DOCUMENTATION AND FORMS
957778,1/31/2025,CLT-ENFORCEMENT ACTIONS
957778,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957778,1/31/2025,VEHICLE PURSUITS
957778,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957778,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957778,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957778,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957778,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957778,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957778,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957778,11/27/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957778,11/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957778,11/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957778,11/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957778,11/8/2024,DRIVE SMART 2024
957778,11/8/2024,ELDER ABUSE -2023 REFRESHER
957778,11/8/2024,FAMILY BUILDING
957778,11/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957778,11/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957778,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957778,11/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957778,11/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957778,11/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957778,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957778,10/15/2024,CLT-PROCEDURAL OPERATIONS
957778,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957778,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957778,8/30/2024,RAPE IS RAPE
957778,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
957778,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
957778,7/22/2024,CLT-LEGAL ISSUES
957778,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957778,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957778,6/29/2024,CLT-LEGAL ISSUES
