taxid,date,name
975251,10/25/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975251,10/21/2022,OFF DUTY PISTOL CERTIFIED
975251,10/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975251,10/19/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975251,10/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975251,10/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975251,10/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975251,10/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975251,10/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975251,10/19/2022,NEW PERFORMANCE EVALUATION PROCESS
975251,10/19/2022,PATROL- POLYCARBONATE SHIELD
975251,10/19/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975251,10/18/2022,VEHICLE STOP SOLUTIONS MODULE
975251,10/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
975251,10/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975251,10/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975251,10/14/2022,BODY-WORN CAMERA REVIEW PART ONE
975251,10/14/2022,BODY-WORN CAMERA REVIEW PART TWO
975251,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975251,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975251,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975251,10/14/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975251,10/14/2022,GROUND TACTICS
975251,10/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975251,10/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975251,10/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975251,10/14/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975251,10/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975251,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975251,10/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975251,10/13/2022,IDENTIFYING THE IMPAIRED DRIVER
975251,10/13/2022,ILLEGAL EVICTIONS
975251,10/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
975251,10/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975251,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975251,10/13/2022,PROHIBITED METHODS OF RESTRAINT
975251,10/13/2022,VEHICLE SEIZURE FORM
975251,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975251,10/12/2022,NYPD JOUVERT  WEST INDIAN DAY
975251,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
975251,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975251,10/10/2022,PTTD WEAPONS DEFENSE
975251,10/6/2022,FIRST AID WRITEN EXAM
975251,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975251,9/23/2022,PTTD EXPANDABLE BATON
975251,9/22/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975251,9/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975251,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975251,9/16/2022,BATON
975251,9/15/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975251,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975251,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975251,8/26/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975251,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975251,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975251,8/24/2022,FRISKING AND HANDCUFFING
975251,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975251,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975251,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
975251,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975251,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975251,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975251,7/29/2022,RTS ACADEMIC - DISCRETION
975251,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975251,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975251,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975251,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975251,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975251,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975251,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975251,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
975251,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975251,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
975251,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975251,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975251,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975251,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975251,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975251,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975251,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975251,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975251,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975251,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975251,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975251,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975251,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954038,11/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954038,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954038,10/18/2025,AUTISM SPECTRUM DISORDER
954038,10/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954038,10/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954038,10/18/2025,FAMILY BUILDING
954038,10/18/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954038,10/18/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954038,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954038,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954038,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954038,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,9/12/2025,CLT-PROCEDURAL OPERATIONS
954038,9/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
954038,9/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954038,9/6/2025,CLT-PROCEDURAL OPERATIONS
954038,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954038,9/5/2025,PATROL TACTICS
954038,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954038,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954038,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,6/21/2025,2025 BWC PROFICIENCY TRAINING
954038,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954038,6/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954038,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954038,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,5/7/2025,CLT-ENFORCEMENT ACTIONS
954038,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954038,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,4/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954038,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,4/10/2025,CLT-ENFORCEMENT ACTIONS
954038,4/8/2025,CLT-ENFORCEMENT ACTIONS
954038,4/5/2025,CLT-ENFORCEMENT ACTIONS
954038,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,3/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954038,3/17/2025,CLT-DOCUMENTATION AND FORMS
954038,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
954038,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
954038,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,3/9/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
954038,3/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954038,3/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954038,3/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954038,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
954038,3/4/2025,CLT-PROCEDURAL OPERATIONS
954038,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,3/3/2025,CLT-ENFORCEMENT ACTIONS
954038,3/2/2025,CLT-ENFORCEMENT ACTIONS
954038,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954038,2/16/2025,CLT-DOCUMENTATION AND FORMS
954038,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,2/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954038,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
954038,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954038,1/25/2025,VEHICLE PURSUITS
954038,1/8/2025,CLT-ENFORCEMENT ACTIONS
954038,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954038,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954038,1/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954038,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954038,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954038,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,10/10/2024,CLT-PROCEDURAL OPERATIONS
954038,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954038,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954038,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,9/9/2024,CLT-PROCEDURAL OPERATIONS
954038,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954038,9/9/2024,RAPE IS RAPE
954038,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,8/1/2024,CLT-NIBRS ROLL CALL TRAINING
954038,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,7/29/2024,CLT-ENFORCEMENT ACTIONS
954038,7/28/2024,POLICING THE SUBWAY 2024
954038,7/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954038,7/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954038,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954038,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,4/18/2024,CLT-PROCEDURAL OPERATIONS
954038,4/16/2024,CLT-SPECIAL POPULATIONS
954038,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,4/5/2024,CLT-ENFORCEMENT ACTIONS
954038,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954038,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,3/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954038,3/15/2024,CLT-LEGAL ISSUES
954038,3/14/2024,CLT-ENFORCEMENT ACTIONS
954038,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954038,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,3/6/2024,DEMO CERTIFICATION 3
954038,2/21/2024,CLT-DOCUMENTATION AND FORMS
954038,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954038,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
954038,2/6/2024,CLT-DOCUMENTATION AND FORMS
954038,1/24/2024,CLT-DOCUMENTATION AND FORMS
954038,1/10/2024,CLT-DOCUMENTATION AND FORMS
954038,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954038,11/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954038,11/30/2023,AUGMENTED REALITY FEATURE
954038,11/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954038,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954038,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
954038,11/30/2023,TRAFFIC COURT TESTIMONY VIDEO
954038,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
954038,11/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954038,11/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954038,11/16/2023,CLT-DOCUMENTATION AND FORMS
954038,11/9/2023,CLT-DOCUMENTATION AND FORMS
954038,10/12/2023,CLT-PROCEDURAL OPERATIONS
954038,10/8/2023,CLT-DOCUMENTATION AND FORMS
954038,10/2/2023,CLT-DOCUMENTATION AND FORMS
954038,10/1/2023,CLT-PROCEDURAL OPERATIONS
954038,9/30/2023,CLT-ENFORCEMENT ACTIONS
954038,9/27/2023,CLT-PROCEDURAL OPERATIONS
954038,9/26/2023,CLT-PROCEDURAL OPERATIONS
954038,9/25/2023,CLT-DOCUMENTATION AND FORMS
954038,9/12/2023,CLT-DOCUMENTATION AND FORMS
954038,9/12/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954038,9/3/2023,CLT-DOCUMENTATION AND FORMS
954038,9/2/2023,CLT-DOCUMENTATION AND FORMS
954038,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954038,8/18/2023,CLT-DOCUMENTATION AND FORMS
954038,8/9/2023,CLT-DOCUMENTATION AND FORMS
954038,8/2/2023,CLT-DOCUMENTATION AND FORMS
954038,7/12/2023,CLT-PROCEDURAL OPERATIONS
954038,7/11/2023,CLT-PROCEDURAL OPERATIONS
954038,7/5/2023,CLT-DOCUMENTATION AND FORMS
954038,6/21/2023,CLT-DOCUMENTATION AND FORMS
954038,5/30/2023,CLT-DOCUMENTATION AND FORMS
954038,5/27/2023,CLT-ENFORCEMENT ACTIONS
954038,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954038,5/18/2023,CLT-PROCEDURAL OPERATIONS
954038,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954038,5/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954038,5/15/2023,CLT-PROCEDURAL OPERATIONS
954038,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
954038,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954038,5/3/2023,CLT-DOCUMENTATION AND FORMS
954038,5/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954038,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954038,4/26/2023,CLT-DOCUMENTATION AND FORMS
954038,4/18/2023,CLT-DOCUMENTATION AND FORMS
954038,3/31/2023,CLT-DOCUMENTATION AND FORMS
954038,3/31/2023,CLT-PROCEDURAL OPERATIONS
954038,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954038,3/29/2023,CLT-DOCUMENTATION AND FORMS
954038,3/27/2023,CLT-DOCUMENTATION AND FORMS
954038,3/22/2023,CLT-COMMUNITY ENGAGEMENT
954038,3/21/2023,CLT-DOCUMENTATION AND FORMS
954038,3/15/2023,CLT-ENFORCEMENT ACTIONS
954038,3/14/2023,CLT-LEGAL ISSUES
954038,3/13/2023,CLT-INFORMATION TECHNOLOGY
954038,3/12/2023,CLT-DOCUMENTATION AND FORMS
954038,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954038,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954038,2/26/2023,CLT-DOCUMENTATION AND FORMS
954038,2/21/2023,CLT-MEMBER-EMPLOYEE WELLNESS
954038,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954038,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954038,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954038,1/31/2023,CLT-PROCEDURAL OPERATIONS
954038,1/29/2023,CLT-PROCEDURAL OPERATIONS
954038,1/28/2023,BODY-WORN CAMERA REVIEW PART TWO
954038,1/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954038,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954038,1/28/2023,LGBTQIA PLUS AWARENESS
954038,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954038,1/28/2023,PROCESSING CIVILIAN COMPLAINTS
954038,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954038,1/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954038,1/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954038,1/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
954038,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954038,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954038,1/26/2023,CLT-DOCUMENTATION AND FORMS
954038,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954038,1/22/2023,CLT-DOCUMENTATION AND FORMS
954038,1/13/2023,CLT-DOCUMENTATION AND FORMS
954038,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954038,1/11/2023,CLT-DOCUMENTATION AND FORMS
954038,1/3/2023,CLT-DOCUMENTATION AND FORMS
954038,12/22/2022,CLT-PROCEDURAL OPERATIONS
954038,12/20/2022,CLT-PROCEDURAL OPERATIONS
954038,12/19/2022,CLT-DOCUMENTATION AND FORMS
954038,12/11/2022,CLT-BWC POLICY UPDATES
954038,12/1/2022,CLT-PROCEDURAL OPERATIONS
954038,11/21/2022,CLT-DOCUMENTATION AND FORMS
954038,11/20/2022,CLT-BWC POLICY UPDATES
954038,11/6/2022,CLT-DOCUMENTATION AND FORMS
954038,11/1/2022,CLT-DOCUMENTATION AND FORMS
954038,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
954038,10/18/2022,CLT-PROCEDURAL OPERATIONS
954038,10/16/2022,CLT-DOCUMENTATION AND FORMS
954038,10/13/2022,CLT-DOCUMENTATION AND FORMS
954038,10/11/2022,CLT-DOCUMENTATION AND FORMS
954038,10/7/2022,CLT-LEGAL ISSUES
954038,9/21/2022,CLT-DOCUMENTATION AND FORMS
954038,9/21/2022,CLT-PROFESSIONAL DEVELOPMENT
954038,9/15/2022,CLT-BWC POLICY UPDATES
954038,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954038,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954038,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954038,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
954038,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
954038,5/15/2022,CLT-DOCUMENTATION AND FORMS
954038,5/3/2022,CLT-PROPERTY
954038,5/2/2022,CLT-PROCEDURAL OPERATIONS
954038,4/24/2022,CLT-DOCUMENTATION AND FORMS
954038,4/19/2022,CLT-DOCUMENTATION AND FORMS
954038,4/19/2022,CLT-INVESTIGATIONS
954038,4/7/2022,CLT-BWC POLICY UPDATES
954038,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
954038,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954038,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954038,3/17/2022,CLT-DOCUMENTATION AND FORMS
954038,3/10/2022,CLT-DOCUMENTATION AND FORMS
954038,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954038,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954038,2/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954038,2/27/2022,CLT-DOCUMENTATION AND FORMS
954038,2/27/2022,ILLEGAL EVICTIONS
954038,2/23/2022,CLT-BWC POLICY UPDATES
954038,2/21/2022,CLT-PROCEDURAL OPERATIONS
954038,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954038,1/25/2022,CLT-PROCEDURAL OPERATIONS
954038,1/19/2022,CLT-DOCUMENTATION AND FORMS
954038,1/17/2022,CLT-DOCUMENTATION AND FORMS
