taxid,date,name
954961,11/17/2013,THREE WHEEL SCOOTER CERTIFIED
954961,11/17/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954961,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954961,11/8/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954961,11/7/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954961,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954961,10/21/2013,OFF DUTY PISTOL CERTIFIED
954961,10/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954961,10/17/2013,COBRA - COHORT TRAINING
954961,10/16/2013,COBRA - COHORT TRAINING
954961,10/7/2013,GROUND TACTICS
954961,10/7/2013,PTTD EXPANDABLE BATON
954961,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954961,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954961,9/19/2013,PTTD RECRUIT RUN DROPOUTS
954961,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
954961,9/13/2013,PTTD EXPANDABLE BATON
954961,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954961,9/5/2013,OMNIFORM-ARREST PROCESSING TRAINING
954961,9/5/2013,RECRUIT TRAINING COMPUTER COURSE
954961,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954961,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954961,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954961,8/7/2013,PTTD RECRUIT RUN DROPOUTS
954961,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954961,8/5/2013,PTTD CPR PRACTICAL EXAM
954961,8/1/2013,PTTD RECRUIT RUN DROPOUTS
954961,7/29/2013,PTTD RECRUIT RUN DROPOUTS
954961,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954961,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954961,7/9/2013,FOUR WHEEL DRIVE TRAINING
981418,10/7/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981418,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981418,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981418,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981418,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981418,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981418,9/12/2025,CLT-DOCUMENTATION AND FORMS
981418,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981418,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981418,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981418,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981418,7/16/2025,P.A. RECRUIT NCIC/III EXAM
981418,7/16/2025,PATROL TACTICS
981418,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981418,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981418,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981418,7/1/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981418,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981418,6/27/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
981418,6/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981418,6/19/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981418,6/19/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981418,6/17/2025,2025 BWC PROFICIENCY TRAINING
981418,6/16/2025,VEHICLE STOP SOLUTIONS MODULE
981418,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981418,6/6/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981418,6/6/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981418,6/5/2025,ACTIVITY LOG FOR IPHONE
981418,6/5/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981418,6/5/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981418,6/5/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981418,6/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981418,6/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981418,6/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981418,6/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981418,6/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981418,6/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981418,6/5/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981418,6/5/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981418,6/5/2025,NARCAN NASAL SPRAY TRAINING
981418,6/5/2025,NEW PERFORMANCE EVALUATION PROCESS
981418,6/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981418,6/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981418,6/5/2025,PATROL- POLYCARBONATE SHIELD
981418,6/5/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981418,6/5/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981418,6/5/2025,RAISE THE AGE
981418,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981418,6/5/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981418,6/5/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981418,6/5/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981418,6/5/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981418,6/5/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981418,6/5/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981418,6/4/2025,BODY-WORN CAMERA REVIEW PART ONE
981418,6/4/2025,BODY-WORN CAMERA REVIEW PART TWO
981418,6/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981418,6/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981418,6/4/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981418,6/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981418,6/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981418,6/4/2025,COVID-19: PREPAREDENESS
981418,6/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981418,6/4/2025,COVID-19: PROTECTIVE MASKS
981418,6/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981418,6/4/2025,CRITICAL DECISION MAKING MODEL
981418,6/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981418,6/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981418,6/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981418,6/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981418,6/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981418,6/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
981418,6/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981418,6/4/2025,FORCE POLICY UPDATE VIDEO
981418,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981418,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981418,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981418,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981418,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981418,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981418,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981418,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981418,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981418,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981418,6/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981418,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981418,6/4/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981418,6/4/2025,MARIJUANA POLICY UPDATE
981418,6/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981418,6/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981418,6/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981418,6/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981418,6/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981418,6/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
981418,6/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981418,6/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981418,6/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981418,6/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981418,6/4/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981418,6/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981418,6/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981418,6/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981418,6/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981418,6/4/2025,WORLDPRIDE NYC 2019
981418,6/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981418,6/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981418,6/3/2025,FIRST AID WRITEN EXAM
981418,6/3/2025,IDENTIFYING THE IMPAIRED DRIVER
981418,6/3/2025,ILLEGAL EVICTIONS
981418,6/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981418,6/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981418,6/3/2025,PROHIBITED METHODS OF RESTRAINT
981418,5/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981418,5/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981418,5/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981418,5/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981418,5/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981418,5/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981418,5/30/2025,ELDER ABUSE -2023 REFRESHER
981418,5/30/2025,PROCESSING CIVILIAN COMPLAINTS
981418,5/30/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981418,5/29/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981418,5/29/2025,AUGMENTED REALITY FEATURE
981418,5/29/2025,ESPER POLICY LIBRARY
981418,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981418,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981418,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981418,5/29/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981418,5/29/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981418,5/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981418,5/29/2025,TRAFFIC COURT TESTIMONY VIDEO
981418,5/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981418,5/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981418,5/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981418,5/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
981418,5/28/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981418,5/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981418,5/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981418,5/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981418,5/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981418,5/28/2025,AUTISM SPECTRUM DISORDER
981418,5/28/2025,DRIVE SMART 2024
981418,5/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981418,5/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981418,5/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981418,5/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981418,5/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981418,5/28/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981418,5/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981418,5/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981418,5/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981418,5/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981418,5/28/2025,NYPD RECRUITMENT TRAINING VIDEO
981418,5/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981418,5/28/2025,POLICING THE SUBWAY 2024
981418,5/28/2025,RAPE IS RAPE
981418,5/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981418,5/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981418,5/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
981418,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981418,5/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981418,5/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981418,5/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981418,5/27/2025,FAMILY BUILDING
981418,5/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981418,5/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981418,5/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981418,5/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981418,5/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981418,5/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981418,5/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
981418,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981418,5/27/2025,VEHICLE PURSUITS
981418,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981418,5/16/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981418,5/16/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981418,5/16/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981418,5/16/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981418,5/16/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
981418,5/16/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981418,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
981418,5/16/2025,INTRODUCTION TO COGNOS 11
981418,5/16/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981418,5/16/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981418,5/16/2025,VIPER CCTV TRAINING COURSE
981418,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981418,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981418,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981418,5/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
