taxid,date,name
977081,2/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
977081,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977081,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977081,1/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977081,1/18/2024,CLT-PROCEDURAL OPERATIONS
977081,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977081,1/11/2024,CLT-PROCEDURAL OPERATIONS
977081,1/8/2024,AUGMENTED REALITY FEATURE
977081,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977081,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977081,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977081,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977081,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977081,12/12/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977081,12/11/2023,RTS ACADEMIC - INTERIOR PATROL
977081,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977081,12/5/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977081,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977081,11/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977081,11/28/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977081,11/24/2023,RTS ACADEMIC - SUMMONSES
977081,11/22/2023,BATON
977081,11/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977081,11/15/2023,FIRST AID WRITEN EXAM
977081,11/10/2023,PTTD WATER SAFETY
977081,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977081,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977081,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977081,10/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977081,10/27/2023,P.A. RECRUIT NCIC/III EXAM
977081,10/25/2023,PTTD CPR PRACTICAL EXAM
977081,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977081,10/18/2023,FTS - CEW END USER CERTIFICATION
977081,10/16/2023,OFF DUTY PISTOL CERTIFIED
977081,10/16/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977081,10/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977081,10/11/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977081,10/6/2023,VEHICLE STOP SOLUTIONS MODULE
977081,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977081,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977081,9/21/2023,FIRST AID WRITEN EXAM
977081,9/21/2023,PTTD WEAPONS DEFENSE
977081,9/20/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977081,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977081,9/12/2023,GROUND TACTICS
977081,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977081,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977081,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977081,9/5/2023,PTTD EXPANDABLE BATON
977081,8/29/2023,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
977081,8/29/2023,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
977081,8/28/2023,FRISKING AND HANDCUFFING
977081,8/25/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
977081,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977081,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977081,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977081,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977081,8/9/2023,JOB STANDARDS TEST ATTEMPT #1
977081,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977081,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977081,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977081,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977081,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977081,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977081,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977081,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977081,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977081,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977081,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977081,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977081,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977081,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977081,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977081,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977081,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958389,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958389,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958389,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958389,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958389,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958389,9/11/2025,CLT-PROCEDURAL OPERATIONS
958389,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958389,8/4/2025,PATROL TACTICS
958389,7/16/2025,QUALITY OF LIFE TEAM TRAINING
958389,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958389,6/27/2025,2025 BWC PROFICIENCY TRAINING
958389,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958389,6/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
958389,6/10/2025,VIPER CCTV TRAINING COURSE
958389,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958389,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958389,5/2/2025,CLT-ENFORCEMENT ACTIONS
958389,2/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958389,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958389,1/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958389,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958389,1/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958389,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958389,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
958389,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958389,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958389,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958389,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958389,1/21/2025,VEHICLE PURSUITS
958389,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958389,11/9/2024,CLT-PROCEDURAL OPERATIONS
958389,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958389,11/5/2024,FAMILY BUILDING
958389,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958389,9/26/2024,CLT-PROCEDURAL OPERATIONS
958389,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958389,8/20/2024,RAPE IS RAPE
958389,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958389,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
958389,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958389,7/19/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
958389,7/12/2024,COLLISION RETRAINING
958389,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958389,7/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958389,7/5/2024,DRIVE SMART 2024
958389,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958389,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958389,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958389,6/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958389,6/7/2024,SOUND LEVEL METER TRAINING
958389,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958389,6/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958389,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
958389,4/11/2024,POLICING THE SUBWAY 2024
958389,4/8/2024,CLT-DOCUMENTATION AND FORMS
958389,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958389,3/20/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958389,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958389,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958389,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958389,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958389,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958389,1/19/2024,AUTISM SPECTRUM DISORDER
958389,1/19/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958389,1/12/2024,CLT-PROCEDURAL OPERATIONS
958389,1/10/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958389,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958389,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958389,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958389,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958389,12/27/2023,CLT-INFORMATION TECHNOLOGY
958389,11/30/2023,CLT-DOCUMENTATION AND FORMS
958389,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958389,11/22/2023,AUGMENTED REALITY FEATURE
958389,11/22/2023,ELDER ABUSE -2023 REFRESHER
958389,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958389,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
958389,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
958389,10/18/2023,CLT-PROCEDURAL OPERATIONS
958389,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958389,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958389,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958389,9/3/2023,TRAFFIC COURT TESTIMONY VIDEO
958389,9/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958389,7/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958389,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958389,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958389,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958389,4/6/2023,ESPER POLICY LIBRARY
958389,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958389,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958389,3/10/2023,CLT-LEGAL ISSUES
958389,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958389,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958389,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958389,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958389,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958389,11/29/2022,LGBTQIA PLUS AWARENESS
958389,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958389,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958389,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958389,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
958389,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958389,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
958389,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958389,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
958389,8/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958389,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958389,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958389,7/14/2022,CLT-PROCEDURAL OPERATIONS
958389,7/13/2022,CLT-ENFORCEMENT ACTIONS
958389,7/13/2022,CLT-PROCEDURAL OPERATIONS
958389,7/7/2022,VEHICLE SEIZURE FORM
958389,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958389,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958389,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958389,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958389,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958389,6/24/2022,CLT-PROCEDURAL OPERATIONS
958389,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958389,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958389,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958389,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958389,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
958389,3/18/2022,ILLEGAL EVICTIONS
958389,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958389,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958389,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958389,1/21/2022,CLT-EPERMIT SYSTEM
958389,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958389,1/4/2022,CLT-BWC POLICY UPDATES
958389,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958389,12/16/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
958389,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
958389,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958389,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
958389,10/13/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958389,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
958389,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958389,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958389,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958389,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958389,8/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958389,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958389,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958389,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958389,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958389,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
958389,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
958389,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958389,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958389,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958389,4/10/2021,CLT-PROCEDURAL OPERATIONS
958389,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958389,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958389,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958389,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958389,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958389,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958389,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958389,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
958389,12/12/2020,CLT-PROCEDURAL OPERATIONS
958389,12/11/2020,CLT-PROCEDURAL OPERATIONS
958389,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958389,11/13/2020,CLT-PROCEDURAL OPERATIONS
958389,8/26/2020,CLT-INFORMATION TECHNOLOGY
958389,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958389,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958389,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958389,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958389,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958389,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958389,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958389,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958389,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958389,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958389,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958389,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958389,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958389,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958389,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958389,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958389,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958389,5/15/2020,COVID-19: PREPAREDENESS
958389,5/15/2020,COVID-19: PROTECTIVE MASKS
958389,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958389,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958389,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958389,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958389,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
958389,2/7/2020,CRIMINAL INVESTIGATORS COURSE
958389,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958389,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958389,12/11/2019,ACTIVITY LOG FOR IPHONE
958389,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958389,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958389,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958389,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958389,11/22/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958389,11/21/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958389,11/20/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958389,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958389,11/7/2019,CLT-ENFORCEMENT ACTIONS
958389,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
958389,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958389,10/17/2019,FORCE POLICY UPDATE VIDEO
958389,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
958389,10/2/2019,CRITICAL DECISION MAKING MODEL
958389,9/18/2019,MARIJUANA POLICY UPDATE
958389,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958389,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
958389,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
958389,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958389,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958389,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958389,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958389,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958389,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958389,6/17/2019,WORLDPRIDE NYC 2019
958389,5/3/2019,CLT-PROCEDURAL OPERATIONS
958389,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958389,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958389,4/3/2019,CLT-ENFORCEMENT ACTIONS
958389,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958389,3/21/2019,CLT-PROCEDURAL OPERATIONS
958389,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958389,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958389,3/18/2019,PSB MARIJUANA FIELD TESTING
958389,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
