taxid,date,name
925017,6/9/2021,CLT-PROCEDURAL OPERATIONS
925017,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
925017,6/1/2021,CLT-PROCEDURAL OPERATIONS
925017,5/15/2021,CLT-PROCEDURAL OPERATIONS
925017,5/13/2021,CLT-INFORMATION TECHNOLOGY
925017,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925017,5/12/2021,CLT-PROCEDURAL OPERATIONS
925017,5/8/2021,NYC 311 DYNAMICS SYSTEM
925017,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
925017,4/10/2021,CLT-LEGAL ISSUES
925017,4/10/2021,CLT-PROCEDURAL OPERATIONS
925017,4/9/2021,CLT-DOCUMENTATION AND FORMS
925017,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925017,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925017,3/27/2021,CLT-PROCEDURAL OPERATIONS
925017,3/25/2021,CLT-PROCEDURAL OPERATIONS
925017,3/24/2021,CLT-PROCEDURAL OPERATIONS
925017,3/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,3/20/2021,CLT-PROCEDURAL OPERATIONS
925017,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925017,3/6/2021,CLT-PROCEDURAL OPERATIONS
925017,3/4/2021,CLT-DOCUMENTATION AND FORMS
925017,3/4/2021,CLT-ENFORCEMENT ACTIONS
925017,2/26/2021,CLT-PROCEDURAL OPERATIONS
925017,2/25/2021,CLT-PROCEDURAL OPERATIONS
925017,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
925017,2/13/2021,CLT-LEGAL ISSUES
925017,2/13/2021,CLT-PROCEDURAL OPERATIONS
925017,2/5/2021,CLT-LEGAL ISSUES
925017,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
925017,2/3/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
925017,2/2/2021,CLT-PROCEDURAL OPERATIONS
925017,1/27/2021,CLT-PROCEDURAL OPERATIONS
925017,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925017,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
925017,1/22/2021,CLT-PROCEDURAL OPERATIONS
925017,1/9/2021,CLT-PROCEDURAL OPERATIONS
925017,12/29/2020,CLT-PROCEDURAL OPERATIONS
925017,12/19/2020,CLT-PROCEDURAL OPERATIONS
925017,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925017,12/5/2020,CLT-PROCEDURAL OPERATIONS
925017,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,11/28/2020,CLT-PROCEDURAL OPERATIONS
925017,11/24/2020,CLT-PROCEDURAL OPERATIONS
925017,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,11/20/2020,CLT-PROCEDURAL OPERATIONS
925017,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
925017,11/4/2020,CLT-PROCEDURAL OPERATIONS
925017,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,10/30/2020,CLT-PROCEDURAL OPERATIONS
925017,10/27/2020,CLT-PROCEDURAL OPERATIONS
925017,10/23/2020,CLT-PROCEDURAL OPERATIONS
925017,10/20/2020,CLT-INFORMATION TECHNOLOGY
925017,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925017,10/10/2020,CLT-PROCEDURAL OPERATIONS
925017,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
925017,10/8/2020,CLT-PROCEDURAL OPERATIONS
925017,10/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
925017,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,9/29/2020,CLT-PROCEDURAL OPERATIONS
925017,9/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
925017,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
925017,9/18/2020,CLT-PROCEDURAL OPERATIONS
925017,9/18/2020,CLT-PROFESSIONAL DEVELOPMENT
925017,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
925017,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
925017,8/29/2020,CLT-PROCEDURAL OPERATIONS
925017,8/26/2020,CLT-LEGAL ISSUES
925017,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,8/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,8/22/2020,CLT-PROCEDURAL OPERATIONS
925017,8/15/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
925017,8/15/2020,CLT-PROCEDURAL OPERATIONS
925017,8/15/2020,CLT-PROFESSIONAL DEVELOPMENT
925017,8/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
925017,8/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
925017,8/5/2020,CLT-LEGAL ISSUES
925017,8/5/2020,CLT-PROCEDURAL OPERATIONS
925017,7/25/2020,CLT-PROFESSIONAL DEVELOPMENT
925017,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
925017,7/21/2020,CLT-PROCEDURAL OPERATIONS
925017,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925017,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925017,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925017,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925017,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925017,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925017,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925017,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925017,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925017,7/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,7/16/2020,CLT-PROCEDURAL OPERATIONS
925017,7/1/2020,CLT-INFORMATION TECHNOLOGY
925017,7/1/2020,CLT-SPECIAL POPULATIONS
925017,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925017,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925017,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925017,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925017,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925017,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925017,6/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
925017,6/19/2020,CLT-INFORMATION TECHNOLOGY
925017,6/19/2020,CLT-PROCEDURAL OPERATIONS
925017,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925017,6/12/2020,CLT-INFORMATION TECHNOLOGY
925017,6/12/2020,CLT-PROCEDURAL OPERATIONS
925017,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
925017,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,5/29/2020,CLT-ENFORCEMENT ACTIONS
925017,5/28/2020,CLT-PROCEDURAL OPERATIONS
925017,5/27/2020,CLT-ENFORCEMENT ACTIONS
925017,5/27/2020,CLT-INFORMATION TECHNOLOGY
925017,5/27/2020,CLT-PROCEDURAL OPERATIONS
925017,5/21/2020,COVID-19: PREPAREDENESS
925017,5/21/2020,COVID-19: PROTECTIVE MASKS
925017,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
925017,5/15/2020,CLT-PROCEDURAL OPERATIONS
925017,5/8/2020,CLT-INFORMATION TECHNOLOGY
925017,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925017,4/25/2020,CLT-PROCEDURAL OPERATIONS
925017,4/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
925017,4/22/2020,CLT-PROCEDURAL OPERATIONS
925017,4/17/2020,CLT-ENFORCEMENT ACTIONS
925017,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,4/14/2020,CLT-INFORMATION TECHNOLOGY
925017,4/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
925017,4/3/2020,CLT-DOCUMENTATION AND FORMS
925017,3/31/2020,CLT-INVESTIGATIONS
925017,3/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
925017,3/24/2020,CLT-PROCEDURAL OPERATIONS
925017,3/20/2020,CLT-SPECIAL POPULATIONS
925017,3/19/2020,CLT-ENFORCEMENT ACTIONS
925017,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
925017,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
925017,3/18/2020,CLT-PROCEDURAL OPERATIONS
925017,3/10/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
925017,3/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
925017,3/7/2020,CLT-DOCUMENTATION AND FORMS
925017,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925017,3/7/2020,CLT-PROCEDURAL OPERATIONS
925017,3/7/2020,CLT-SPECIAL POPULATIONS
925017,2/26/2020,CLT-PROCEDURAL OPERATIONS
925017,2/26/2020,CLT-SPECIAL POPULATIONS
925017,2/21/2020,CLT-SPECIAL POPULATIONS
925017,2/15/2020,CLT-DOCUMENTATION AND FORMS
925017,2/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
925017,2/15/2020,CLT-INVESTIGATIONS
925017,2/15/2020,CLT-LEGAL ISSUES
925017,2/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
925017,2/15/2020,CLT-PROFESSIONAL DEVELOPMENT
925017,2/15/2020,CLT-SPECIAL POPULATIONS
925017,2/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925017,2/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
925017,1/30/2020,CLT-PROCEDURAL OPERATIONS
925017,1/24/2020,CLT-PROCEDURAL OPERATIONS
925017,1/16/2020,CLT-PROCEDURAL OPERATIONS
925017,1/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925017,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
925017,1/3/2020,CLT-PROFESSIONAL DEVELOPMENT
925017,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925017,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925017,12/31/2019,CLT-PROCEDURAL OPERATIONS
925017,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925017,12/25/2019,CLT-PROCEDURAL OPERATIONS
925017,12/23/2019,ACTIVITY LOG FOR IPHONE
925017,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925017,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925017,12/21/2019,CLT-PROCEDURAL OPERATIONS
925017,12/19/2019,CLT-PROCEDURAL OPERATIONS
925017,12/10/2019,CLT-INVESTIGATIONS
925017,12/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
925017,12/10/2019,CLT-SPECIAL POPULATIONS
925017,12/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
925017,11/29/2019,CLT-PROCEDURAL OPERATIONS
925017,11/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
925017,11/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
925017,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925017,11/9/2019,CLT-INFORMATION TECHNOLOGY
925017,11/9/2019,CLT-LEGAL ISSUES
925017,11/9/2019,CLT-PROCEDURAL OPERATIONS
925017,10/23/2019,CLT-ENFORCEMENT ACTIONS
925017,10/19/2019,CLT-PROCEDURAL OPERATIONS
925017,10/18/2019,CLT-DOCUMENTATION AND FORMS
925017,10/18/2019,CLT-SPECIAL POPULATIONS
925017,10/12/2019,CLT-LEGAL ISSUES
925017,10/11/2019,CLT-PROCEDURAL OPERATIONS
925017,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
925017,10/9/2019,CLT-PROCEDURAL OPERATIONS
925017,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
925017,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
925017,9/26/2019,CLT-ENFORCEMENT ACTIONS
925017,9/26/2019,CLT-PROCEDURAL OPERATIONS
925017,9/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
925017,9/18/2019,CLT-PROCEDURAL OPERATIONS
925017,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
925017,9/11/2019,CLT-PROCEDURAL OPERATIONS
925017,9/11/2019,CLT-SPECIAL POPULATIONS
