taxid,date,name
977340,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977340,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977340,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977340,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977340,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
977340,2/28/2025,VEHICLE PURSUITS
977340,1/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977340,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977340,9/26/2024,RAPE IS RAPE
977340,7/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977340,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977340,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977340,4/12/2024,POLICING THE SUBWAY 2024
977340,4/11/2024,CLT-SPECIAL POPULATIONS
977340,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977340,3/22/2024,CLT-PROCEDURAL OPERATIONS
977340,3/21/2024,CLT-PROCEDURAL OPERATIONS
977340,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977340,3/2/2024,CLT-DOCUMENTATION AND FORMS
977340,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977340,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977340,2/4/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977340,2/4/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977340,2/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977340,2/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977340,2/4/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977340,2/4/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977340,2/4/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977340,2/4/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977340,2/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977340,2/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977340,2/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977340,2/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977340,2/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977340,2/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977340,2/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977340,2/4/2024,ESPER POLICY LIBRARY
977340,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977340,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977340,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977340,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977340,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977340,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977340,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977340,2/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977340,2/4/2024,IDENTIFYING THE IMPAIRED DRIVER
977340,2/4/2024,ILLEGAL EVICTIONS
977340,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977340,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977340,2/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977340,2/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977340,2/4/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977340,2/4/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977340,2/4/2024,MARIJUANA POLICY UPDATE
977340,2/4/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977340,2/4/2024,NARCAN NASAL SPRAY TRAINING
977340,2/4/2024,NEW PERFORMANCE EVALUATION PROCESS
977340,2/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977340,2/4/2024,PATROL- POLYCARBONATE SHIELD
977340,2/4/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977340,2/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977340,2/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977340,2/4/2024,PROHIBITED METHODS OF RESTRAINT
977340,2/4/2024,RAISE THE AGE
977340,2/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977340,2/4/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977340,2/4/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977340,2/4/2024,RESPONDING TO COMMERCIAL ROBBERIES
977340,2/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977340,2/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977340,2/4/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977340,2/4/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977340,2/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977340,2/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977340,2/4/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977340,2/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977340,2/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977340,2/4/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977340,2/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977340,2/4/2024,WORLDPRIDE NYC 2019
977340,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977340,1/28/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977340,1/28/2024,ELDER ABUSE -2023 REFRESHER
977340,1/28/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977340,1/28/2024,PROCESSING CIVILIAN COMPLAINTS
977340,1/28/2024,VEHICLE SEIZURE FORM
977340,1/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977340,1/28/2024,VIDEO 4 - PLATFORM SAFETY 2022
977340,1/23/2024,AUGMENTED REALITY FEATURE
977340,1/23/2024,TRAFFIC COURT TESTIMONY VIDEO
977340,1/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977340,1/22/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977340,1/22/2024,FORCE POLICY UPDATE VIDEO
977340,1/19/2024,AUTISM SPECTRUM DISORDER
977340,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977340,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977340,1/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
977340,1/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977340,1/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977340,1/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977340,1/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977340,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977340,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977340,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977340,1/1/2024,NYPD RECRUITMENT TRAINING VIDEO
977340,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977340,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977340,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977340,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977340,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977340,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977340,12/6/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977340,12/5/2023,PTTD WEAPONS DEFENSE
977340,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977340,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977340,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977340,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977340,11/20/2023,PTTD WATER SAFETY
977340,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977340,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977340,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977340,10/30/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977340,10/24/2023,FIRST AID WRITEN EXAM
977340,10/19/2023,GROUND TACTICS
977340,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977340,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977340,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977340,10/13/2023,OFF DUTY PISTOL CERTIFIED
977340,10/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977340,10/10/2023,FTS - CEW END USER CERTIFICATION
977340,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977340,10/2/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977340,9/28/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977340,9/28/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977340,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977340,9/21/2023,VEHICLE STOP SOLUTIONS MODULE
977340,9/20/2023,PTTD EXPANDABLE BATON
977340,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977340,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977340,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977340,9/6/2023,BATON
977340,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977340,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977340,8/22/2023,FRISKING AND HANDCUFFING
977340,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977340,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977340,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977340,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977340,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977340,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977340,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977340,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977340,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977340,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977340,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977340,7/17/2023,RTS ACADEMIC - DISCRETION
977340,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977340,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977340,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977340,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977340,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977340,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977340,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977340,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977340,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977340,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977340,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977340,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977340,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977340,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977340,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970985,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970985,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970985,10/14/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970985,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970985,9/18/2025,PATROL TACTICS
970985,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970985,8/7/2025,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
970985,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970985,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970985,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970985,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970985,6/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970985,6/17/2025,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
970985,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970985,5/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970985,4/29/2025,CPS BODY-WORN CAMERA REFRESHER TRAINING
970985,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
970985,3/27/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970985,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
970985,1/30/2025,VEHICLE PURSUITS
970985,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970985,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970985,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
970985,8/31/2024,RAPE IS RAPE
970985,7/24/2024,SRG - OUT OF CITY
970985,7/23/2024,SRG - OUT OF CITY
970985,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970985,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970985,6/19/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970985,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
970985,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970985,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
970985,4/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970985,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970985,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970985,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
970985,2/20/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970985,2/20/2024,AUTISM SPECTRUM DISORDER
970985,2/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970985,2/20/2024,ELDER ABUSE -2023 REFRESHER
970985,2/20/2024,ESPER POLICY LIBRARY
970985,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970985,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970985,2/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970985,2/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970985,2/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970985,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970985,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970985,2/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
970985,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970985,2/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
970985,2/20/2024,TRAFFIC COURT TESTIMONY VIDEO
970985,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970985,12/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970985,12/14/2023,AUGMENTED REALITY FEATURE
970985,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
970985,12/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970985,12/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
970985,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970985,6/4/2023,CLT-PROCEDURAL OPERATIONS
970985,4/20/2023,CLT-PROCEDURAL OPERATIONS
970985,4/18/2023,CLT-DOCUMENTATION AND FORMS
970985,4/5/2023,CLT-LEGAL ISSUES
970985,3/23/2023,CLT-PROCEDURAL OPERATIONS
970985,3/10/2023,CLT-PROCEDURAL OPERATIONS
970985,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970985,2/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970985,2/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970985,2/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970985,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
970985,2/27/2023,CLT-PROCEDURAL OPERATIONS
970985,2/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970985,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970985,2/25/2023,LGBTQIA PLUS AWARENESS
970985,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970985,2/25/2023,PROCESSING CIVILIAN COMPLAINTS
970985,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970985,2/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970985,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970985,1/26/2023,CLT-SPECIAL POPULATIONS
970985,1/19/2023,CLT-PROCEDURAL OPERATIONS
970985,1/17/2023,CLT-DOCUMENTATION AND FORMS
970985,1/11/2023,CLT-DOCUMENTATION AND FORMS
970985,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970985,1/5/2023,CLT-PROCEDURAL OPERATIONS
970985,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970985,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970985,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970985,11/30/2022,CLT-PROCEDURAL OPERATIONS
970985,11/28/2022,CLT-PROCEDURAL OPERATIONS
970985,11/23/2022,CLT-PROCEDURAL OPERATIONS
970985,11/23/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
970985,11/10/2022,CLT-PROCEDURAL OPERATIONS
970985,11/2/2022,CLT-BWC POLICY UPDATES
970985,9/22/2022,CLT-PROCEDURAL OPERATIONS
970985,9/8/2022,CLT-ENFORCEMENT ACTIONS
970985,9/7/2022,CLT-INFORMATION TECHNOLOGY
970985,9/4/2022,CLT-INFORMATION TECHNOLOGY
970985,8/30/2022,CLT-INFORMATION TECHNOLOGY
970985,8/28/2022,CLT-PROCEDURAL OPERATIONS
970985,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970985,8/17/2022,CLT-PROCEDURAL OPERATIONS
970985,8/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970985,8/16/2022,PROHIBITED METHODS OF RESTRAINT
970985,7/27/2022,CLT-PROCEDURAL OPERATIONS
970985,7/25/2022,CLT-PROCEDURAL OPERATIONS
970985,7/22/2022,CLT-LEGAL ISSUES
970985,7/18/2022,CLT-PROCEDURAL OPERATIONS
970985,7/14/2022,CLT-PROCEDURAL OPERATIONS
970985,7/13/2022,CLT-ENFORCEMENT ACTIONS
970985,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970985,7/7/2022,VEHICLE SEIZURE FORM
970985,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
970985,6/28/2022,CLT-PROCEDURAL OPERATIONS
970985,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
970985,6/16/2022,CLT-INFORMATION TECHNOLOGY
970985,6/11/2022,CLT-PROCEDURAL OPERATIONS
970985,6/2/2022,CLT-INFORMATION TECHNOLOGY
970985,5/27/2022,CLT-PROCEDURAL OPERATIONS
970985,5/14/2022,CLT-ENFORCEMENT ACTIONS
970985,5/12/2022,CLT-PROCEDURAL OPERATIONS
970985,5/8/2022,CLT-PROCEDURAL OPERATIONS
970985,4/27/2022,CLT-ENFORCEMENT ACTIONS
970985,4/26/2022,CLT-PROCEDURAL OPERATIONS
970985,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970985,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970985,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970985,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970985,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
970985,3/30/2022,CLT-PROCEDURAL OPERATIONS
970985,3/29/2022,CLT-BWC POLICY UPDATES
970985,3/24/2022,CLT-PROCEDURAL OPERATIONS
970985,3/22/2022,CLT-PROCEDURAL OPERATIONS
970985,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970985,3/3/2022,CLT-PROCEDURAL OPERATIONS
970985,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970985,2/16/2022,CLT-PROCEDURAL OPERATIONS
970985,2/12/2022,CLT-PROCEDURAL OPERATIONS
970985,2/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970985,2/1/2022,CLT-INFORMATION TECHNOLOGY
970985,2/1/2022,CLT-PROCEDURAL OPERATIONS
970985,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
970985,1/27/2022,CLT-INFORMATION TECHNOLOGY
970985,1/27/2022,CLT-PROCEDURAL OPERATIONS
970985,1/24/2022,CLT-BWC POLICY UPDATES
970985,1/20/2022,CLT-PROCEDURAL OPERATIONS
970985,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970985,1/17/2022,CLT-EPERMIT SYSTEM
970985,1/17/2022,CLT-PROCEDURAL OPERATIONS
970985,1/12/2022,CLT-BWC POLICY UPDATES
970985,1/12/2022,CLT-PROCEDURAL OPERATIONS
970985,1/10/2022,CLT-PROCEDURAL OPERATIONS
